5.009136e+002,2.507264e+001
5.018779e+002,2.791183e+001
5.028421e+002,3.096355e+001
5.038063e+002,3.442380e+001
5.047706e+002,3.771625e+001
5.057348e+002,3.990810e+001
5.066990e+002,3.954041e+001
5.076633e+002,4.030900e+001
5.086275e+002,4.151219e+001
5.095917e+002,4.362688e+001
5.105560e+002,4.686278e+001
5.115202e+002,5.085934e+001
5.124844e+002,5.520811e+001
5.134487e+002,5.984787e+001
5.144129e+002,6.458973e+001
5.153771e+002,6.937187e+001
5.163414e+002,7.426829e+001
5.173056e+002,7.939844e+001
5.182698e+002,8.465118e+001
5.192341e+002,8.937439e+001
5.201983e+002,9.316090e+001
5.211625e+002,9.664526e+001
5.221268e+002,1.011455e+002
5.230910e+002,1.073907e+002
5.240552e+002,1.153585e+002
5.250195e+002,1.244563e+002
5.259837e+002,1.354762e+002
5.269479e+002,1.496024e+002
5.279122e+002,1.671965e+002
5.288764e+002,1.877910e+002
5.298406e+002,2.103972e+002
5.308049e+002,2.335822e+002
5.317691e+002,2.553702e+002
5.327333e+002,2.738632e+002
5.336976e+002,2.869136e+002
5.346618e+002,2.929320e+002
5.356260e+002,2.909886e+002
5.365903e+002,2.808350e+002
5.375545e+002,2.628395e+002
5.385187e+002,2.384872e+002
5.394830e+002,2.107120e+002
5.404472e+002,1.819953e+002
5.414114e+002,1.542193e+002
5.423757e+002,1.288784e+002
5.433399e+002,1.071007e+002
5.443041e+002,8.955260e+001
5.452684e+002,7.634810e+001
5.462326e+002,6.699872e+001
5.471968e+002,5.989478e+001
5.481611e+002,5.387996e+001
5.491253e+002,4.845228e+001
5.500895e+002,4.321322e+001
5.510538e+002,3.788157e+001
5.520180e+002,3.265611e+001
5.529822e+002,2.767850e+001
5.539465e+002,2.316203e+001
5.549107e+002,1.940710e+001
5.558749e+002,1.647811e+001
5.568392e+002,1.412268e+001
5.578034e+002,1.214106e+001
5.587676e+002,1.046164e+001
5.597319e+002,9.009151e+000
5.606961e+002,7.707468e+000
5.616603e+002,6.741895e+000
5.626246e+002,6.435989e+000
5.635888e+002,6.493674e+000
5.645530e+002,6.422804e+000
5.655173e+002,5.964889e+000
5.664815e+002,5.355243e+000
5.674457e+002,5.020813e+000
5.684100e+002,5.062060e+000
5.693742e+002,5.105178e+000
5.703384e+002,4.791533e+000
5.713027e+002,4.254019e+000
5.722669e+002,3.926486e+000
5.732311e+002,4.156514e+000
5.741954e+002,4.539611e+000
5.751596e+002,4.784217e+000
5.761238e+002,4.941727e+000
5.770881e+002,4.870778e+000
5.780523e+002,4.578003e+000
5.790165e+002,4.173703e+000
5.799808e+002,3.944029e+000
5.809450e+002,3.957434e+000
5.819092e+002,3.970332e+000
5.828735e+002,3.805534e+000
5.838377e+002,3.648169e+000
5.848019e+002,3.894170e+000
5.857662e+002,4.724223e+000
5.867304e+002,5.768230e+000
5.876946e+002,6.311319e+000
5.886589e+002,6.269629e+000
5.896231e+002,6.043139e+000
5.905873e+002,5.856475e+000
5.915516e+002,5.793736e+000
5.925158e+002,5.808257e+000
5.934800e+002,5.895892e+000
5.944443e+002,6.000811e+000
5.954085e+002,6.120997e+000
5.963727e+002,6.432636e+000
5.973370e+002,7.210624e+000
5.983012e+002,8.528339e+000
5.992654e+002,1.011431e+001
6.002297e+002,1.161727e+001
6.011939e+002,1.293027e+001
6.021581e+002,1.403338e+001
6.031224e+002,1.492800e+001
6.040866e+002,1.557043e+001
6.050508e+002,1.601519e+001
6.060151e+002,1.626945e+001
6.069793e+002,1.634220e+001
6.079435e+002,1.628612e+001
6.089078e+002,1.623624e+001
6.098720e+002,1.641078e+001
6.108362e+002,1.685655e+001
6.118005e+002,1.741857e+001
6.127647e+002,1.798347e+001
6.137289e+002,1.866258e+001
6.146932e+002,1.954740e+001
6.156574e+002,2.083655e+001
6.166216e+002,2.351595e+001
6.175859e+002,2.812764e+001
6.185501e+002,3.417523e+001
6.195143e+002,4.070227e+001
6.204786e+002,4.694721e+001
6.214428e+002,5.206750e+001
6.224070e+002,5.538156e+001
6.233713e+002,5.683072e+001
6.243355e+002,5.648792e+001
6.252997e+002,5.456752e+001
6.262640e+002,5.150201e+001
6.272282e+002,4.789239e+001
6.281924e+002,4.424472e+001
6.291567e+002,4.124028e+001
6.301209e+002,3.994739e+001
6.310851e+002,4.050424e+001
6.320494e+002,4.231384e+001
6.330136e+002,4.481503e+001
6.339778e+002,4.738976e+001
6.349421e+002,4.937237e+001
6.359063e+002,5.054672e+001
6.368705e+002,5.121005e+001
6.378348e+002,5.151797e+001
6.387990e+002,5.149505e+001
6.397632e+002,5.110931e+001
6.407275e+002,5.062086e+001
6.416917e+002,5.019456e+001
6.426559e+002,4.986121e+001
6.436202e+002,4.971959e+001
6.445844e+002,4.990157e+001
6.455486e+002,5.047249e+001
6.465129e+002,5.132818e+001
6.474771e+002,5.214109e+001
6.484413e+002,5.272199e+001
6.494056e+002,5.291913e+001
6.503698e+002,5.257808e+001
6.513340e+002,5.145523e+001
6.522983e+002,4.941786e+001
6.532625e+002,4.640434e+001
6.542267e+002,4.269510e+001
6.551910e+002,3.861571e+001
6.561552e+002,3.450884e+001
6.571194e+002,3.066845e+001
6.580837e+002,2.714722e+001
6.590479e+002,2.399546e+001
6.600121e+002,2.137257e+001
6.609764e+002,1.942988e+001
6.619406e+002,1.826026e+001
6.629048e+002,1.777634e+001
6.638691e+002,1.768166e+001
6.648333e+002,1.771365e+001
6.657975e+002,1.786274e+001
6.667618e+002,1.804176e+001
6.677260e+002,1.820881e+001
6.686902e+002,1.841976e+001
