5.009136e+002,4.621720e+001
5.018779e+002,4.997749e+001
5.028421e+002,5.315344e+001
5.038063e+002,5.549719e+001
5.047706e+002,5.714625e+001
5.057348e+002,5.831010e+001
5.066990e+002,5.716319e+001
5.076633e+002,6.281297e+001
5.086275e+002,6.554498e+001
5.095917e+002,6.810012e+001
5.105560e+002,7.051063e+001
5.115202e+002,7.301924e+001
5.124844e+002,7.576276e+001
5.134487e+002,7.889734e+001
5.144129e+002,8.234127e+001
5.153771e+002,8.603677e+001
5.163414e+002,9.007251e+001
5.173056e+002,9.456660e+001
5.182698e+002,9.958602e+001
5.192341e+002,1.051425e+002
5.201983e+002,1.111787e+002
5.211625e+002,1.178731e+002
5.221268e+002,1.252259e+002
5.230910e+002,1.335477e+002
5.240552e+002,1.436340e+002
5.250195e+002,1.559805e+002
5.259837e+002,1.711699e+002
5.269479e+002,1.894236e+002
5.279122e+002,2.107910e+002
5.288764e+002,2.351978e+002
5.298406e+002,2.623776e+002
5.308049e+002,2.909703e+002
5.317691e+002,3.176044e+002
5.327333e+002,3.396225e+002
5.336976e+002,3.549338e+002
5.346618e+002,3.622335e+002
5.356260e+002,3.607791e+002
5.365903e+002,3.501248e+002
5.375545e+002,3.306263e+002
5.385187e+002,3.035599e+002
5.394830e+002,2.712399e+002
5.404472e+002,2.361273e+002
5.414114e+002,2.012560e+002
5.423757e+002,1.696324e+002
5.433399e+002,1.431318e+002
5.443041e+002,1.217054e+002
5.452684e+002,1.040239e+002
5.462326e+002,8.985195e+001
5.471968e+002,7.870774e+001
5.481611e+002,7.000157e+001
5.491253e+002,6.319069e+001
5.500895e+002,5.735646e+001
5.510538e+002,5.216139e+001
5.520180e+002,4.772249e+001
5.529822e+002,4.397041e+001
5.539465e+002,4.067692e+001
5.549107e+002,3.762317e+001
5.558749e+002,3.469759e+001
5.568392e+002,3.193268e+001
5.578034e+002,2.938731e+001
5.587676e+002,2.695700e+001
5.597319e+002,2.439534e+001
5.606961e+002,2.160054e+001
5.616603e+002,1.870498e+001
5.626246e+002,1.605172e+001
5.635888e+002,1.384850e+001
5.645530e+002,1.236735e+001
5.655173e+002,1.172092e+001
5.664815e+002,1.174409e+001
5.674457e+002,1.213728e+001
5.684100e+002,1.265751e+001
5.693742e+002,1.319760e+001
5.703384e+002,1.372744e+001
5.713027e+002,1.422514e+001
5.722669e+002,1.470157e+001
5.732311e+002,1.514396e+001
5.741954e+002,1.550523e+001
5.751596e+002,1.581543e+001
5.761238e+002,1.591972e+001
5.770881e+002,1.571313e+001
5.780523e+002,1.515002e+001
5.790165e+002,1.449862e+001
5.799808e+002,1.405221e+001
5.809450e+002,1.380719e+001
5.819092e+002,1.356144e+001
5.828735e+002,1.315292e+001
5.838377e+002,1.257148e+001
5.848019e+002,1.189816e+001
5.857662e+002,1.123913e+001
5.867304e+002,1.078942e+001
5.876946e+002,1.063228e+001
5.886589e+002,1.083585e+001
5.896231e+002,1.127820e+001
5.905873e+002,1.195023e+001
5.915516e+002,1.261086e+001
5.925158e+002,1.325288e+001
5.934800e+002,1.393636e+001
