7.043669e+002,1.251331e+001
7.053311e+002,1.215769e+001
7.062953e+002,1.201689e+001
7.072596e+002,1.213627e+001
7.082238e+002,1.241539e+001
7.091880e+002,1.277621e+001
7.101523e+002,1.324654e+001
7.111165e+002,1.391268e+001
7.120807e+002,1.458855e+001
7.130450e+002,1.499818e+001
7.140092e+002,1.505205e+001
7.149734e+002,1.490537e+001
7.159377e+002,1.478117e+001
7.169019e+002,1.462927e+001
7.178661e+002,1.435994e+001
7.188304e+002,1.405036e+001
7.197946e+002,1.370250e+001
7.207589e+002,1.328229e+001
7.217231e+002,1.285320e+001
7.226873e+002,1.259534e+001
7.236516e+002,1.267494e+001
7.246158e+002,1.313917e+001
7.255800e+002,1.381523e+001
7.265443e+002,1.461040e+001
7.275085e+002,1.552782e+001
7.284727e+002,1.663957e+001
7.294370e+002,1.820399e+001
7.304012e+002,2.010005e+001
7.313654e+002,2.231016e+001
7.323297e+002,2.495808e+001
7.332939e+002,2.808382e+001
7.342581e+002,3.162114e+001
7.352224e+002,3.554067e+001
7.361866e+002,3.956538e+001
7.371508e+002,4.322992e+001
7.381151e+002,4.611818e+001
7.390793e+002,4.789037e+001
7.400435e+002,4.825586e+001
7.410078e+002,4.697635e+001
7.419720e+002,4.406786e+001
7.429362e+002,3.997333e+001
7.439005e+002,3.512959e+001
7.448647e+002,3.011972e+001
7.458289e+002,2.547256e+001
7.467932e+002,2.168532e+001
7.477574e+002,1.906861e+001
7.487216e+002,1.757629e+001
7.496859e+002,1.677195e+001
7.506501e+002,1.629641e+001
7.516143e+002,1.615930e+001
7.525786e+002,1.638136e+001
7.535428e+002,1.674933e+001
7.545070e+002,1.695461e+001
7.554713e+002,1.676436e+001
7.564355e+002,1.614264e+001
7.573997e+002,1.514143e+001
7.583639e+002,1.403922e+001
7.593281e+002,1.317211e+001
7.602924e+002,1.272591e+001
7.612566e+002,1.250341e+001
7.622208e+002,1.213122e+001
7.631851e+002,1.147678e+001
7.641493e+002,1.065036e+001
7.651135e+002,9.957213e+000
7.660778e+002,9.550494e+000
7.670420e+002,9.387413e+000
7.680062e+002,9.369475e+000
7.689705e+002,9.309855e+000
7.699347e+002,9.125557e+000
7.708989e+002,8.934093e+000
7.718632e+002,9.020372e+000
7.728274e+002,9.420153e+000
7.737916e+002,9.873432e+000
7.747559e+002,1.011565e+001
7.757201e+002,1.006827e+001
7.766843e+002,9.799134e+000
7.776486e+002,9.402375e+000
7.786128e+002,9.017815e+000
7.795770e+002,8.771296e+000
7.805413e+002,8.795294e+000
7.815055e+002,9.114048e+000
7.824697e+002,9.467926e+000
7.834340e+002,9.685392e+000
7.843982e+002,9.772842e+000
7.853624e+002,9.817348e+000
7.863267e+002,9.862939e+000
7.872909e+002,9.836193e+000
7.882551e+002,9.682775e+000
7.892194e+002,9.405533e+000
7.901836e+002,9.032349e+000
7.911478e+002,8.630279e+000
7.921121e+002,8.241466e+000
7.930763e+002,7.889859e+000
7.940405e+002,7.721392e+000
7.950048e+002,7.818872e+000
7.959690e+002,8.019016e+000
7.969332e+002,8.187637e+000
7.978975e+002,8.247250e+000
7.988617e+002,8.269606e+000
7.998259e+002,8.385567e+000
8.007902e+002,8.604115e+000
8.017544e+002,8.840834e+000
8.027186e+002,8.950637e+000
8.036829e+002,8.834480e+000
8.046471e+002,8.605323e+000
8.056113e+002,8.321143e+000
8.065756e+002,8.043038e+000
8.075398e+002,7.897348e+000
8.085040e+002,7.994756e+000
8.094683e+002,8.385837e+000
8.104325e+002,9.101826e+000
8.113967e+002,9.718046e+000
8.123610e+002,9.828801e+000
8.133252e+002,9.387438e+000
8.142894e+002,8.761773e+000
8.152537e+002,8.313795e+000
8.162179e+002,7.905198e+000
8.171821e+002,7.318925e+000
8.181464e+002,6.661461e+000
8.191106e+002,6.145705e+000
8.200748e+002,6.059027e+000
8.210391e+002,6.375799e+000
8.220033e+002,6.867803e+000
8.229675e+002,7.425482e+000
8.239318e+002,7.927989e+000
8.248960e+002,7.913365e+000
8.258602e+002,7.296911e+000
8.268245e+002,6.563763e+000
8.277887e+002,6.300468e+000
8.287529e+002,6.460027e+000
8.297172e+002,6.524638e+000
8.306814e+002,6.249012e+000
8.316456e+002,5.778812e+000
8.326099e+002,5.342502e+000
8.335741e+002,5.079702e+000
8.345383e+002,4.816508e+000
8.355026e+002,4.400141e+000
8.364668e+002,3.874531e+000
8.374310e+002,3.337517e+000
8.383953e+002,2.889442e+000
8.393595e+002,2.673009e+000
8.403237e+002,2.827538e+000
8.412880e+002,3.244774e+000
8.422522e+002,3.683221e+000
8.432164e+002,4.045856e+000
8.441807e+002,4.343021e+000
8.451449e+002,4.492376e+000
8.461091e+002,4.440319e+000
8.470734e+002,4.203834e+000
8.480376e+002,3.748840e+000
8.490018e+002,3.012051e+000
8.499661e+002,2.129127e+000
8.509303e+002,1.270902e+000
8.518945e+002,5.620427e-001
8.528588e+002,1.029949e-001
8.538230e+002,0.000000e+000
8.547872e+002,2.792997e-001
8.557515e+002,9.319983e-001
8.567157e+002,1.867630e+000
8.576799e+002,2.905994e+000
8.586442e+002,3.817091e+000
8.596084e+002,4.577920e+000
8.605726e+002,5.268078e+000
8.615369e+002,5.826538e+000
8.625011e+002,6.071193e+000
8.634653e+002,6.052251e+000
8.644296e+002,5.853679e+000
8.653938e+002,5.556707e+000
8.663580e+002,5.246583e+000
8.673223e+002,5.031839e+000
8.682865e+002,4.956053e+000
8.692507e+002,4.996215e+000
8.702150e+002,5.065974e+000
8.711792e+002,5.077647e+000
8.721434e+002,5.020712e+000
8.731077e+002,4.991333e+000
8.740719e+002,5.086054e+000
8.750361e+002,5.166709e+000
8.760004e+002,5.117721e+000
8.769646e+002,5.052458e+000
8.779288e+002,5.146369e+000
8.788931e+002,5.244466e+000
8.798573e+002,5.231547e+000
8.808215e+002,5.171913e+000
8.817858e+002,5.131207e+000
8.827500e+002,5.114502e+000
8.837142e+002,5.118674e+000
8.846785e+002,5.121116e+000
8.856427e+002,5.041823e+000
8.866069e+002,4.869126e+000
8.875712e+002,4.667981e+000
8.885354e+002,4.495873e+000
8.894996e+002,4.480783e+000
8.904639e+002,4.582297e+000
8.914281e+002,4.584399e+000
8.923923e+002,4.280272e+000
8.933566e+002,3.889652e+000
8.943208e+002,3.792081e+000
8.952850e+002,3.855628e+000
8.962493e+002,3.796937e+000
8.972135e+002,3.600313e+000
8.981777e+002,3.407097e+000
8.991420e+002,3.291146e+000
9.001062e+002,3.201603e+000
9.010704e+002,3.013193e+000
9.020347e+002,2.826104e+000
9.029989e+002,2.875318e+000
9.039631e+002,3.124313e+000
9.049274e+002,3.338137e+000
9.058916e+002,3.376070e+000
9.068558e+002,3.441513e+000
9.078201e+002,3.736956e+000
9.087843e+002,4.012197e+000
9.097485e+002,4.188152e+000
9.107128e+002,4.440561e+000
9.116770e+002,4.839501e+000
9.126412e+002,5.251507e+000
9.136055e+002,5.514742e+000
9.145697e+002,5.639602e+000
9.155339e+002,5.865829e+000
9.164982e+002,6.278516e+000
9.174624e+002,6.624990e+000
9.184266e+002,6.549533e+000
9.193909e+002,5.909735e+000
9.203551e+002,5.025229e+000
9.213193e+002,4.316693e+000
9.222836e+002,4.073514e+000
9.232478e+002,4.331811e+000
9.242120e+002,4.726363e+000
9.251763e+002,4.982989e+000
9.261405e+002,5.135400e+000
9.271047e+002,5.375307e+000
9.280690e+002,5.811670e+000
9.290332e+002,6.405399e+000
9.299974e+002,7.051005e+000
9.309617e+002,7.524887e+000
9.319259e+002,7.666101e+000
9.328901e+002,7.493342e+000
9.338544e+002,7.268339e+000
9.348186e+002,7.287560e+000
9.357828e+002,7.591546e+000
9.367471e+002,7.922460e+000
9.377113e+002,7.971025e+000
9.386755e+002,7.863387e+000
9.396398e+002,7.855827e+000
9.406040e+002,7.849119e+000
9.415682e+002,7.663798e+000
9.425325e+002,7.344055e+000
9.434967e+002,6.979252e+000
9.444609e+002,6.532352e+000
9.454252e+002,6.045095e+000
9.463894e+002,5.707642e+000
9.473536e+002,5.557841e+000
9.483179e+002,5.477422e+000
9.492821e+002,5.402957e+000
9.502463e+002,5.453281e+000
9.512106e+002,5.754929e+000
9.521748e+002,6.199956e+000
9.531390e+002,6.586370e+000
9.541033e+002,6.702618e+000
9.550675e+002,6.622270e+000
9.560317e+002,6.579191e+000
9.569960e+002,6.632625e+000
9.579602e+002,6.766263e+000
9.589244e+002,6.876224e+000
9.598887e+002,6.868202e+000
9.608529e+002,6.592281e+000
9.618171e+002,6.057048e+000
9.627814e+002,5.360809e+000
9.637456e+002,4.792496e+000
9.647098e+002,4.518667e+000
9.656741e+002,4.432909e+000
9.666383e+002,4.441039e+000
9.676025e+002,4.524703e+000
9.685668e+002,4.727345e+000
9.695310e+002,5.006516e+000
9.704952e+002,5.352849e+000
9.714595e+002,5.806555e+000
9.724237e+002,6.308228e+000
9.733879e+002,6.670734e+000
9.743522e+002,6.795157e+000
9.753164e+002,6.607442e+000
9.762806e+002,6.068785e+000
9.772449e+002,5.404061e+000
9.782091e+002,4.822830e+000
9.791733e+002,4.337617e+000
9.801376e+002,3.988638e+000
9.811018e+002,3.940732e+000
9.820660e+002,4.170905e+000
9.830303e+002,4.445183e+000
9.839945e+002,4.616569e+000
9.849587e+002,4.926553e+000
9.859230e+002,5.501471e+000
9.868872e+002,6.186319e+000
9.878514e+002,6.878125e+000
9.888157e+002,7.445198e+000
9.897799e+002,7.755599e+000
9.907441e+002,7.824461e+000
9.917084e+002,7.815216e+000
9.926726e+002,7.823293e+000
9.936368e+002,7.946306e+000
9.946011e+002,8.175006e+000
9.955653e+002,8.224832e+000
9.965295e+002,8.066416e+000
9.974938e+002,7.928110e+000
9.984580e+002,8.185443e+000
9.994222e+002,8.827917e+000
1.000386e+003,9.685500e+000
1.001351e+003,1.067588e+001
1.002315e+003,1.170964e+001
1.003279e+003,1.263687e+001
1.004243e+003,1.337832e+001
1.005208e+003,1.393977e+001
1.006172e+003,1.431249e+001
1.007136e+003,1.450884e+001
1.008100e+003,1.446111e+001
1.009065e+003,1.412312e+001
1.010029e+003,1.372105e+001
1.010993e+003,1.344499e+001
1.011957e+003,1.332897e+001
1.012922e+003,1.329996e+001
1.013886e+003,1.338415e+001
1.014850e+003,1.353307e+001
1.015814e+003,1.360127e+001
1.016778e+003,1.348409e+001
1.017743e+003,1.333121e+001
1.018707e+003,1.331740e+001
1.019671e+003,1.339503e+001
1.020635e+003,1.344163e+001
1.021600e+003,1.335803e+001
1.022564e+003,1.327135e+001
1.023528e+003,1.347527e+001
1.024492e+003,1.395195e+001
1.025457e+003,1.455273e+001
1.026421e+003,1.517329e+001
1.027385e+003,1.583049e+001
1.028349e+003,1.641115e+001
1.029313e+003,1.687580e+001
1.030278e+003,1.736271e+001
1.031242e+003,1.798049e+001
1.032206e+003,1.864178e+001
1.033170e+003,1.913960e+001
1.034135e+003,1.940896e+001
1.035099e+003,1.950722e+001
1.036063e+003,1.977909e+001
1.037027e+003,2.030217e+001
1.037992e+003,2.109864e+001
1.038956e+003,2.257254e+001
1.039920e+003,2.561023e+001
1.040884e+003,2.833561e+001
1.041849e+003,2.910087e+001
1.042813e+003,2.856097e+001
1.043777e+003,2.829711e+001
1.044741e+003,2.923548e+001
1.045705e+003,3.109426e+001
1.046670e+003,3.363008e+001
1.047634e+003,3.717657e+001
1.048598e+003,4.212466e+001
1.049562e+003,4.883546e+001
1.050527e+003,5.728437e+001
1.051491e+003,6.748890e+001
1.052455e+003,7.895406e+001
1.053419e+003,9.048148e+001
1.054384e+003,9.934415e+001
1.055348e+003,1.054846e+002
1.056312e+003,1.105615e+002
1.057276e+003,1.148436e+002
1.058240e+003,1.176589e+002
1.059205e+003,1.182127e+002
1.060169e+003,1.168033e+002
1.061133e+003,1.141280e+002
1.062097e+003,1.103394e+002
1.063062e+003,1.056059e+002
1.064026e+003,1.006389e+002
1.064990e+003,9.611157e+001
1.065954e+003,9.214050e+001
1.066919e+003,8.872884e+001
1.067883e+003,8.616516e+001
1.068847e+003,8.459457e+001
1.069811e+003,8.386492e+001
1.070776e+003,8.395177e+001
1.071740e+003,8.552205e+001
1.072704e+003,8.888351e+001
1.073668e+003,9.375171e+001
1.074632e+003,9.944953e+001
1.075597e+003,1.048852e+002
1.076561e+003,1.094993e+002
1.077525e+003,1.134442e+002
1.078489e+003,1.167135e+002
1.079454e+003,1.189812e+002
1.080418e+003,1.200050e+002
1.081382e+003,1.199589e+002
1.082346e+003,1.193515e+002
1.083311e+003,1.189520e+002
1.084275e+003,1.198564e+002
1.085239e+003,1.227433e+002
1.086203e+003,1.272763e+002
1.087167e+003,1.325402e+002
1.088132e+003,1.375502e+002
1.089096e+003,1.406970e+002
1.090060e+003,1.406601e+002
1.091024e+003,1.372572e+002
1.091989e+003,1.309153e+002
1.092953e+003,1.221031e+002
1.093917e+003,1.113648e+002
1.094881e+003,9.949932e+001
1.095846e+003,8.724742e+001
1.096810e+003,7.516560e+001
1.097774e+003,6.397264e+001
1.098738e+003,5.437651e+001
1.099703e+003,4.654772e+001
1.100667e+003,4.042146e+001
1.101631e+003,3.578797e+001
1.102595e+003,3.188963e+001
1.103559e+003,2.823621e+001
1.104524e+003,2.505556e+001
1.105488e+003,2.253110e+001
1.106452e+003,2.057070e+001
1.107416e+003,1.912780e+001
1.108381e+003,1.813958e+001
1.109345e+003,1.732545e+001
1.110309e+003,1.654443e+001
1.111273e+003,1.591748e+001
1.112238e+003,1.543157e+001
1.113202e+003,1.497406e+001
1.114166e+003,1.462951e+001
1.115130e+003,1.452311e+001
1.116094e+003,1.463820e+001
1.117059e+003,1.467248e+001
1.118023e+003,1.442287e+001
1.118987e+003,1.383213e+001
1.119951e+003,1.296464e+001
1.120916e+003,1.201755e+001
1.121880e+003,1.112354e+001
1.122844e+003,1.037152e+001
1.123808e+003,9.798443e+000
1.124773e+003,9.380617e+000
1.125737e+003,8.991422e+000
1.126701e+003,8.683230e+000
1.127665e+003,8.627235e+000
1.128630e+003,8.939897e+000
1.129594e+003,9.495305e+000
1.130558e+003,9.878368e+000
1.131522e+003,9.880783e+000
1.132486e+003,9.618207e+000
1.133451e+003,9.354176e+000
1.134415e+003,9.190833e+000
1.135379e+003,9.108664e+000
1.136343e+003,9.053856e+000
1.137308e+003,8.914429e+000
1.138272e+003,8.550527e+000
1.139236e+003,8.130955e+000
1.140200e+003,7.978972e+000
1.141165e+003,8.201761e+000
1.142129e+003,8.599607e+000
1.143093e+003,8.782290e+000
1.144057e+003,8.743320e+000
1.145021e+003,8.716275e+000
1.145986e+003,8.896025e+000
1.146950e+003,9.245195e+000
1.147914e+003,9.518886e+000
1.148878e+003,9.656165e+000
1.149843e+003,9.608550e+000
1.150807e+003,9.378889e+000
1.151771e+003,9.055512e+000
1.152735e+003,8.922621e+000
1.153700e+003,9.073812e+000
1.154664e+003,9.349889e+000
1.155628e+003,9.292254e+000
1.156592e+003,8.707594e+000
1.157557e+003,8.001297e+000
1.158521e+003,7.491782e+000
1.159485e+003,7.140412e+000
1.160449e+003,6.809133e+000
1.161413e+003,6.560038e+000
1.162378e+003,6.653761e+000
1.163342e+003,7.240914e+000
1.164306e+003,8.451209e+000
1.165270e+003,1.026103e+001
1.166235e+003,1.258752e+001
1.167199e+003,1.535106e+001
1.168163e+003,1.844112e+001
1.169127e+003,2.161436e+001
1.170092e+003,2.485783e+001
1.171056e+003,2.814073e+001
1.172020e+003,3.131791e+001
1.172984e+003,3.403157e+001
1.173948e+003,3.577993e+001
1.174913e+003,3.624000e+001
1.175877e+003,3.542344e+001
1.176841e+003,3.339139e+001
1.177805e+003,3.041177e+001
1.178770e+003,2.693378e+001
1.179734e+003,2.346037e+001
1.180698e+003,2.012479e+001
1.181662e+003,1.697649e+001
1.182627e+003,1.434012e+001
1.183591e+003,1.247121e+001
1.184555e+003,1.132170e+001
1.185519e+003,1.073636e+001
1.186484e+003,1.047285e+001
1.187448e+003,1.017650e+001
1.188412e+003,9.675550e+000
1.189376e+003,9.067183e+000
1.190340e+003,8.455256e+000
1.191305e+003,8.097217e+000
1.192269e+003,8.241283e+000
1.193233e+003,8.807807e+000
1.194197e+003,9.337135e+000
1.195162e+003,9.638447e+000
1.196126e+003,9.866260e+000
1.197090e+003,1.015600e+001
1.198054e+003,1.044132e+001
1.199019e+003,1.050782e+001
1.199983e+003,1.020860e+001
1.200947e+003,9.473331e+000
1.201911e+003,8.334497e+000
1.202875e+003,7.001141e+000
1.203840e+003,5.730755e+000
1.204804e+003,4.703181e+000
1.205768e+003,4.027311e+000
1.206732e+003,3.649342e+000
1.207697e+003,3.505068e+000
1.208661e+003,3.614254e+000
1.209625e+003,4.001245e+000
1.210589e+003,4.618423e+000
1.211554e+003,5.243727e+000
1.212518e+003,5.664645e+000
1.213482e+003,5.824038e+000
1.214446e+003,5.761732e+000
1.215411e+003,5.541003e+000
1.216375e+003,5.267550e+000
1.217339e+003,4.951808e+000
1.218303e+003,4.568095e+000
1.219267e+003,4.222916e+000
1.220232e+003,4.039433e+000
1.221196e+003,4.213702e+000
1.222160e+003,4.878550e+000
1.223124e+003,5.857089e+000
1.224089e+003,6.795745e+000
1.225053e+003,7.527893e+000
1.226017e+003,8.035337e+000
1.226981e+003,8.330770e+000
1.227946e+003,8.475107e+000
1.228910e+003,8.526381e+000
1.229874e+003,8.430738e+000
1.230838e+003,8.125691e+000
1.231802e+003,7.729789e+000
1.232767e+003,7.508227e+000
1.233731e+003,7.717180e+000
1.234695e+003,8.153091e+000
1.235659e+003,8.494429e+000
1.236624e+003,8.588068e+000
1.237588e+003,8.491978e+000
1.238552e+003,8.401560e+000
1.239516e+003,8.224264e+000
1.240481e+003,7.907195e+000
1.241445e+003,7.646783e+000
1.242409e+003,7.614109e+000
1.243373e+003,7.764622e+000
1.244338e+003,7.964682e+000
1.245302e+003,8.204977e+000
1.246266e+003,8.526402e+000
1.247230e+003,8.861237e+000
1.248194e+003,8.820278e+000
1.249159e+003,8.402249e+000
1.250123e+003,7.941103e+000
1.251087e+003,7.596459e+000
1.252051e+003,7.361171e+000
1.253016e+003,7.182674e+000
1.253980e+003,7.252291e+000
1.254944e+003,7.647334e+000
1.255908e+003,8.325660e+000
1.256873e+003,8.944466e+000
1.257837e+003,9.155255e+000
1.258801e+003,8.953554e+000
1.259765e+003,8.664463e+000
1.260729e+003,8.488544e+000
1.261694e+003,8.385315e+000
1.262658e+003,8.317319e+000
1.263622e+003,8.268572e+000
1.264586e+003,8.248299e+000
1.265551e+003,8.370493e+000
1.266515e+003,8.692081e+000
1.267479e+003,9.153057e+000
1.268443e+003,9.593143e+000
1.269408e+003,9.956213e+000
1.270372e+003,1.003944e+001
1.271336e+003,9.836033e+000
1.272300e+003,9.520653e+000
1.273265e+003,9.273309e+000
1.274229e+003,9.046812e+000
1.275193e+003,8.811081e+000
1.276157e+003,8.664709e+000
1.277121e+003,8.531330e+000
1.278086e+003,8.324716e+000
1.279050e+003,8.064519e+000
1.280014e+003,7.831814e+000
1.280978e+003,7.729683e+000
1.281943e+003,7.915694e+000
1.282907e+003,8.426157e+000
1.283871e+003,9.029165e+000
1.284835e+003,9.459072e+000
1.285800e+003,9.548437e+000
1.286764e+003,9.324837e+000
1.287728e+003,8.899373e+000
1.288692e+003,8.398602e+000
1.289656e+003,7.852935e+000
1.290621e+003,7.187348e+000
1.291585e+003,6.426198e+000
1.292549e+003,5.804928e+000
1.293513e+003,5.545805e+000
1.294478e+003,5.715561e+000
1.295442e+003,6.295558e+000
1.296406e+003,7.157380e+000
1.297370e+003,7.774612e+000
1.298335e+003,7.863122e+000
1.299299e+003,7.628365e+000
1.300263e+003,7.338223e+000
1.301227e+003,7.108832e+000
1.302192e+003,7.078917e+000
1.303156e+003,7.289712e+000
1.304120e+003,7.591923e+000
1.305084e+003,7.859561e+000
1.306048e+003,8.080013e+000
1.307013e+003,8.140460e+000
1.307977e+003,8.078388e+000
1.308941e+003,8.018662e+000
1.309905e+003,7.984841e+000
1.310870e+003,7.754055e+000
1.311834e+003,7.383484e+000
1.312798e+003,7.149165e+000
1.313762e+003,7.252017e+000
1.314727e+003,7.597836e+000
1.315691e+003,8.019045e+000
1.316655e+003,8.262938e+000
1.317619e+003,8.086729e+000
1.318583e+003,7.430959e+000
1.319548e+003,6.519167e+000
1.320512e+003,5.593648e+000
1.321476e+003,4.929014e+000
1.322440e+003,4.659704e+000
1.323405e+003,4.669494e+000
1.324369e+003,4.692947e+000
1.325333e+003,4.675974e+000
1.326297e+003,4.801498e+000
1.327262e+003,5.256250e+000
1.328226e+003,5.550710e+000
1.329190e+003,5.212302e+000
1.330154e+003,4.486239e+000
1.331119e+003,3.885396e+000
1.332083e+003,3.725510e+000
1.333047e+003,3.954505e+000
1.334011e+003,4.371410e+000
1.334975e+003,5.016536e+000
1.335940e+003,5.910599e+000
1.336904e+003,6.693197e+000
1.337868e+003,6.829191e+000
1.338832e+003,6.488012e+000
1.339797e+003,6.286784e+000
1.340761e+003,6.367547e+000
1.341725e+003,6.218207e+000
1.342689e+003,5.642903e+000
1.343654e+003,5.175739e+000
