5.009136e+002,2.712936e+001
5.018779e+002,2.743060e+001
5.028421e+002,2.818669e+001
5.038063e+002,2.983491e+001
5.047706e+002,3.193845e+001
5.057348e+002,3.379343e+001
5.066990e+002,3.515672e+001
5.076633e+002,3.568729e+001
5.086275e+002,3.774852e+001
5.095917e+002,3.998766e+001
5.105560e+002,4.239838e+001
5.115202e+002,4.514779e+001
5.124844e+002,4.844315e+001
5.134487e+002,5.210608e+001
5.144129e+002,5.579755e+001
5.153771e+002,5.937495e+001
5.163414e+002,6.287112e+001
5.173056e+002,6.643756e+001
5.182698e+002,7.011945e+001
5.192341e+002,7.360207e+001
5.201983e+002,7.685054e+001
5.211625e+002,8.010378e+001
5.221268e+002,8.351904e+001
5.230910e+002,8.760816e+001
5.240552e+002,9.348445e+001
5.250195e+002,1.018554e+002
5.259837e+002,1.131336e+002
5.269479e+002,1.271081e+002
5.279122e+002,1.434220e+002
5.288764e+002,1.617647e+002
5.298406e+002,1.817124e+002
5.308049e+002,2.020815e+002
5.317691e+002,2.203010e+002
5.327333e+002,2.340686e+002
5.336976e+002,2.420899e+002
5.346618e+002,2.438423e+002
5.356260e+002,2.392152e+002
5.365903e+002,2.287202e+002
5.375545e+002,2.135135e+002
5.385187e+002,1.946008e+002
5.394830e+002,1.732663e+002
5.404472e+002,1.509042e+002
5.414114e+002,1.291380e+002
5.423757e+002,1.095327e+002
5.433399e+002,9.299807e+001
5.443041e+002,7.929147e+001
5.452684e+002,6.759550e+001
5.462326e+002,5.785477e+001
5.471968e+002,4.997939e+001
5.481611e+002,4.378732e+001
5.491253e+002,3.882476e+001
5.500895e+002,3.447511e+001
5.510538e+002,3.060202e+001
5.520180e+002,2.719863e+001
5.529822e+002,2.421863e+001
5.539465e+002,2.163662e+001
5.549107e+002,1.947020e+001
5.558749e+002,1.770561e+001
5.568392e+002,1.618077e+001
5.578034e+002,1.466014e+001
5.587676e+002,1.308873e+001
5.597319e+002,1.149703e+001
5.606961e+002,9.890359e+000
5.616603e+002,8.347871e+000
5.626246e+002,6.862311e+000
5.635888e+002,5.503557e+000
5.645530e+002,4.560124e+000
5.655173e+002,4.156996e+000
5.664815e+002,4.218663e+000
5.674457e+002,4.554565e+000
5.684100e+002,4.982851e+000
5.693742e+002,5.418939e+000
5.703384e+002,5.816523e+000
5.713027e+002,6.049580e+000
5.722669e+002,5.972494e+000
5.732311e+002,5.516677e+000
5.741954e+002,4.804235e+000
5.751596e+002,4.001310e+000
5.761238e+002,3.304949e+000
5.770881e+002,2.908703e+000
5.780523e+002,2.930173e+000
5.790165e+002,3.223686e+000
5.799808e+002,3.585325e+000
5.809450e+002,4.023486e+000
5.819092e+002,4.621210e+000
5.828735e+002,5.372428e+000
5.838377e+002,6.114854e+000
5.848019e+002,6.584121e+000
5.857662e+002,6.626680e+000
