5.009136e+002,4.252921e+001
5.018779e+002,4.637718e+001
5.028421e+002,4.989678e+001
5.038063e+002,5.178589e+001
5.047706e+002,5.299333e+001
5.057348e+002,5.500627e+001
5.066990e+002,5.854293e+001
5.076633e+002,6.216707e+001
5.086275e+002,6.553946e+001
5.095917e+002,6.916132e+001
5.105560e+002,7.312720e+001
5.115202e+002,7.755790e+001
5.124844e+002,8.256960e+001
5.134487e+002,8.801151e+001
5.144129e+002,9.380351e+001
5.153771e+002,9.976712e+001
5.163414e+002,1.055975e+002
5.173056e+002,1.110926e+002
5.182698e+002,1.162093e+002
5.192341e+002,1.208725e+002
5.201983e+002,1.252139e+002
5.211625e+002,1.299579e+002
5.221268e+002,1.357749e+002
5.230910e+002,1.434727e+002
5.240552e+002,1.542458e+002
5.250195e+002,1.686723e+002
5.259837e+002,1.874316e+002
5.269479e+002,2.105196e+002
5.279122e+002,2.374769e+002
5.288764e+002,2.673918e+002
5.298406e+002,2.990205e+002
5.308049e+002,3.303587e+002
5.317691e+002,3.579944e+002
5.327333e+002,3.791701e+002
5.336976e+002,3.916533e+002
5.346618e+002,3.942706e+002
5.356260e+002,3.866050e+002
5.365903e+002,3.693267e+002
5.375545e+002,3.438712e+002
5.385187e+002,3.120165e+002
5.394830e+002,2.765616e+002
5.404472e+002,2.400441e+002
5.414114e+002,2.047769e+002
5.423757e+002,1.726982e+002
5.433399e+002,1.452027e+002
5.443041e+002,1.228410e+002
5.452684e+002,1.050208e+002
5.462326e+002,9.134114e+001
5.471968e+002,8.058461e+001
5.481611e+002,7.179685e+001
5.491253e+002,6.475935e+001
5.500895e+002,5.934311e+001
5.510538e+002,5.501105e+001
5.520180e+002,5.121462e+001
5.529822e+002,4.750566e+001
5.539465e+002,4.360323e+001
5.549107e+002,3.940079e+001
5.558749e+002,3.489353e+001
5.568392e+002,3.032614e+001
5.578034e+002,2.615604e+001
5.587676e+002,2.259269e+001
5.597319e+002,1.969809e+001
5.606961e+002,1.758691e+001
5.616603e+002,1.598131e+001
5.626246e+002,1.485587e+001
5.635888e+002,1.422642e+001
5.645530e+002,1.397377e+001
5.655173e+002,1.401081e+001
5.664815e+002,1.418260e+001
5.674457e+002,1.429837e+001
5.684100e+002,1.433752e+001
5.693742e+002,1.440510e+001
5.703384e+002,1.456021e+001
5.713027e+002,1.487539e+001
5.722669e+002,1.550123e+001
5.732311e+002,1.647897e+001
5.741954e+002,1.758791e+001
5.751596e+002,1.822301e+001
5.761238e+002,1.840314e+001
5.770881e+002,1.850633e+001
5.780523e+002,1.871030e+001
5.790165e+002,1.878267e+001
5.799808e+002,1.838494e+001
5.809450e+002,1.750229e+001
5.819092e+002,1.647179e+001
5.828735e+002,1.561443e+001
5.838377e+002,1.500345e+001
5.848019e+002,1.454161e+001
5.857662e+002,1.416657e+001
5.867304e+002,1.406613e+001
5.876946e+002,1.440008e+001
5.886589e+002,1.506337e+001
5.896231e+002,1.592537e+001
5.905873e+002,1.686033e+001
5.915516e+002,1.753651e+001
5.925158e+002,1.746517e+001
5.934800e+002,1.680483e+001
5.944443e+002,1.609181e+001
5.954085e+002,1.571785e+001
5.963727e+002,1.572714e+001
5.973370e+002,1.602067e+001
5.983012e+002,1.653874e+001
5.992654e+002,1.731537e+001
6.002297e+002,1.846753e+001
6.011939e+002,1.994394e+001
6.021581e+002,2.151545e+001
6.031224e+002,2.298372e+001
6.040866e+002,2.424866e+001
6.050508e+002,2.519383e+001
6.060151e+002,2.580922e+001
6.069793e+002,2.648646e+001
6.079435e+002,2.744958e+001
6.089078e+002,2.858373e+001
6.098720e+002,2.963817e+001
6.108362e+002,3.052077e+001
6.118005e+002,3.128620e+001
6.127647e+002,3.205224e+001
6.137289e+002,3.302861e+001
6.146932e+002,3.438946e+001
6.156574e+002,3.634498e+001
6.166216e+002,3.961620e+001
6.175859e+002,4.459699e+001
6.185501e+002,5.091235e+001
6.195143e+002,5.780413e+001
6.204786e+002,6.463974e+001
6.214428e+002,7.031658e+001
6.224070e+002,7.381132e+001
6.233713e+002,7.515288e+001
6.243355e+002,7.482915e+001
6.252997e+002,7.323100e+001
6.262640e+002,7.048651e+001
6.272282e+002,6.673302e+001
6.281924e+002,6.237896e+001
6.291567e+002,5.823806e+001
6.301209e+002,5.535574e+001
6.310851e+002,5.402738e+001
6.320494e+002,5.398898e+001
6.330136e+002,5.494240e+001
6.339778e+002,5.656976e+001
6.349421e+002,5.823522e+001
6.359063e+002,5.973624e+001
6.368705e+002,6.150230e+001
6.378348e+002,6.364633e+001
6.387990e+002,6.590721e+001
6.397632e+002,6.784315e+001
