5.009136e+002,3.057381e+001
5.018779e+002,3.338685e+001
5.028421e+002,3.617643e+001
5.038063e+002,3.816554e+001
5.047706e+002,3.996674e+001
5.057348e+002,4.253108e+001
5.066990e+002,4.787846e+001
5.076633e+002,4.665245e+001
5.086275e+002,4.859775e+001
5.095917e+002,5.115120e+001
5.105560e+002,5.441309e+001
5.115202e+002,5.823021e+001
5.124844e+002,6.245566e+001
5.134487e+002,6.708698e+001
5.144129e+002,7.252362e+001
5.153771e+002,7.872116e+001
5.163414e+002,8.491568e+001
5.173056e+002,9.030848e+001
5.182698e+002,9.472264e+001
5.192341e+002,9.872134e+001
5.201983e+002,1.031098e+002
5.211625e+002,1.080761e+002
5.221268e+002,1.136495e+002
5.230910e+002,1.202753e+002
5.240552e+002,1.289866e+002
5.250195e+002,1.403211e+002
5.259837e+002,1.549406e+002
5.269479e+002,1.731011e+002
5.279122e+002,1.946922e+002
5.288764e+002,2.192742e+002
5.298406e+002,2.461161e+002
5.308049e+002,2.737641e+002
5.317691e+002,2.996384e+002
5.327333e+002,3.216909e+002
5.336976e+002,3.372132e+002
5.346618e+002,3.435683e+002
5.356260e+002,3.395729e+002
5.365903e+002,3.262576e+002
5.375545e+002,3.055176e+002
5.385187e+002,2.788743e+002
5.394830e+002,2.484086e+002
5.404472e+002,2.161795e+002
5.414114e+002,1.844191e+002
5.423757e+002,1.551997e+002
5.433399e+002,1.300143e+002
5.443041e+002,1.094441e+002
5.452684e+002,9.299746e+001
5.462326e+002,8.034476e+001
5.471968e+002,7.017393e+001
5.481611e+002,6.163055e+001
5.491253e+002,5.420048e+001
5.500895e+002,4.774001e+001
5.510538e+002,4.212801e+001
5.520180e+002,3.718855e+001
5.529822e+002,3.275396e+001
5.539465e+002,2.858464e+001
5.549107e+002,2.445200e+001
5.558749e+002,2.030877e+001
5.568392e+002,1.648673e+001
5.578034e+002,1.344327e+001
5.587676e+002,1.119237e+001
5.597319e+002,9.585343e+000
5.606961e+002,8.439817e+000
5.616603e+002,7.566756e+000
5.626246e+002,6.534794e+000
5.635888e+002,5.325538e+000
5.645530e+002,4.346576e+000
5.655173e+002,3.787472e+000
5.664815e+002,3.567386e+000
5.674457e+002,3.488166e+000
5.684100e+002,3.421849e+000
5.693742e+002,3.373333e+000
5.703384e+002,3.385699e+000
5.713027e+002,3.447074e+000
5.722669e+002,3.530405e+000
5.732311e+002,3.626947e+000
5.741954e+002,3.613639e+000
5.751596e+002,3.439436e+000
5.761238e+002,3.173293e+000
5.770881e+002,2.947493e+000
5.780523e+002,2.850817e+000
5.790165e+002,2.921977e+000
5.799808e+002,3.174273e+000
5.809450e+002,3.552832e+000
5.819092e+002,3.969814e+000
5.828735e+002,4.343432e+000
5.838377e+002,4.611869e+000
5.848019e+002,4.728547e+000
5.857662e+002,4.678775e+000
5.867304e+002,4.526682e+000
5.876946e+002,4.237323e+000
5.886589e+002,3.830730e+000
5.896231e+002,3.400842e+000
5.905873e+002,2.991858e+000
5.915516e+002,2.906180e+000
5.925158e+002,3.406199e+000
5.934800e+002,4.406417e+000
5.944443e+002,5.642932e+000
5.954085e+002,6.875249e+000
5.963727e+002,7.896186e+000
5.973370e+002,8.508392e+000
5.983012e+002,8.681737e+000
5.992654e+002,8.618807e+000
6.002297e+002,8.574580e+000
6.011939e+002,8.727174e+000
6.021581e+002,9.194661e+000
6.031224e+002,1.010712e+001
6.040866e+002,1.123370e+001
6.050508e+002,1.257566e+001
6.060151e+002,1.412269e+001
6.069793e+002,1.566841e+001
6.079435e+002,1.709657e+001
6.089078e+002,1.846504e+001
6.098720e+002,1.995160e+001
6.108362e+002,2.140613e+001
6.118005e+002,2.263687e+001
6.127647e+002,2.363783e+001
6.137289e+002,2.451876e+001
6.146932e+002,2.535099e+001
6.156574e+002,2.637976e+001
6.166216e+002,2.891030e+001
6.175859e+002,3.347133e+001
6.185501e+002,3.955306e+001
6.195143e+002,4.623730e+001
6.204786e+002,5.274925e+001
6.214428e+002,5.858738e+001
6.224070e+002,6.344897e+001
6.233713e+002,6.700009e+001
6.243355e+002,6.860916e+001
6.252997e+002,6.798852e+001
6.262640e+002,6.545631e+001
6.272282e+002,6.165732e+001
6.281924e+002,5.722759e+001
6.291567e+002,5.319644e+001
6.301209e+002,5.112381e+001
6.310851e+002,5.121407e+001
6.320494e+002,5.270540e+001
6.330136e+002,5.497230e+001
6.339778e+002,5.744942e+001
6.349421e+002,5.966901e+001
6.359063e+002,6.160653e+001
6.368705e+002,6.340821e+001
6.378348e+002,6.509103e+001
6.387990e+002,6.647638e+001
6.397632e+002,6.747232e+001
6.407275e+002,6.820934e+001
6.416917e+002,6.867350e+001
6.426559e+002,6.883632e+001
6.436202e+002,6.886461e+001
6.445844e+002,6.903853e+001
6.455486e+002,6.933708e+001
6.465129e+002,6.928629e+001
6.474771e+002,6.835370e+001
6.484413e+002,6.659066e+001
6.494056e+002,6.447775e+001
6.503698e+002,6.220431e+001
6.513340e+002,5.940968e+001
6.522983e+002,5.566125e+001
6.532625e+002,5.111652e+001
6.542267e+002,4.628129e+001
6.551910e+002,4.154848e+001
6.561552e+002,3.723608e+001
6.571194e+002,3.365308e+001
6.580837e+002,3.071189e+001
6.590479e+002,2.800089e+001
6.600121e+002,2.532509e+001
6.609764e+002,2.296837e+001
6.619406e+002,2.133496e+001
6.629048e+002,2.039787e+001
6.638691e+002,1.960294e+001
6.648333e+002,1.853309e+001
6.657975e+002,1.756001e+001
6.667618e+002,1.727418e+001
6.677260e+002,1.777164e+001
6.686902e+002,1.859287e+001
6.696545e+002,1.928717e+001
6.706187e+002,2.002008e+001
6.715829e+002,2.075902e+001
6.725472e+002,2.137538e+001
6.735114e+002,2.185713e+001
6.744756e+002,2.223949e+001
6.754399e+002,2.255415e+001
6.764041e+002,2.259703e+001
6.773683e+002,2.211464e+001
6.783326e+002,2.129648e+001
6.792968e+002,2.060933e+001
6.802610e+002,2.028432e+001
6.812253e+002,2.021051e+001
6.821895e+002,2.006982e+001
6.831537e+002,1.998737e+001
6.841180e+002,2.049560e+001
6.850822e+002,2.150655e+001
6.860464e+002,2.246179e+001
6.870107e+002,2.287193e+001
6.879749e+002,2.285934e+001
6.889391e+002,2.273847e+001
6.899034e+002,2.246021e+001
6.908676e+002,2.171637e+001
6.918318e+002,2.030394e+001
6.927961e+002,1.851545e+001
6.937603e+002,1.683791e+001
6.947245e+002,1.557130e+001
6.956888e+002,1.478196e+001
