5.009136e+002,4.234122e+001
5.018779e+002,4.247338e+001
5.028421e+002,4.340367e+001
5.038063e+002,4.689407e+001
5.047706e+002,5.150882e+001
5.057348e+002,5.494914e+001
5.066990e+002,5.576526e+001
5.076633e+002,5.636477e+001
5.086275e+002,6.024680e+001
5.095917e+002,6.460899e+001
5.105560e+002,6.921255e+001
5.115202e+002,7.399618e+001
5.124844e+002,7.884866e+001
5.134487e+002,8.391978e+001
5.144129e+002,8.925092e+001
5.153771e+002,9.481600e+001
5.163414e+002,1.003764e+002
5.173056e+002,1.057465e+002
5.182698e+002,1.109414e+002
5.192341e+002,1.160169e+002
5.201983e+002,1.213841e+002
5.211625e+002,1.274218e+002
5.221268e+002,1.341863e+002
5.230910e+002,1.422831e+002
5.240552e+002,1.529572e+002
5.250195e+002,1.668841e+002
5.259837e+002,1.848125e+002
5.269479e+002,2.073185e+002
5.279122e+002,2.343501e+002
5.288764e+002,2.653155e+002
5.298406e+002,2.992130e+002
5.308049e+002,3.340672e+002
5.317691e+002,3.662452e+002
5.327333e+002,3.925571e+002
5.336976e+002,4.103600e+002
5.346618e+002,4.179414e+002
5.356260e+002,4.144385e+002
5.365903e+002,3.998360e+002
5.375545e+002,3.751827e+002
5.385187e+002,3.424022e+002
5.394830e+002,3.043943e+002
5.404472e+002,2.640144e+002
5.414114e+002,2.241905e+002
5.423757e+002,1.875982e+002
5.433399e+002,1.561072e+002
5.443041e+002,1.302844e+002
5.452684e+002,1.095564e+002
5.462326e+002,9.371357e+001
5.471968e+002,8.175873e+001
5.481611e+002,7.271917e+001
5.491253e+002,6.585381e+001
5.500895e+002,6.021550e+001
5.510538e+002,5.492172e+001
5.520180e+002,4.971864e+001
5.529822e+002,4.438776e+001
5.539465e+002,3.894613e+001
5.549107e+002,3.358963e+001
5.558749e+002,2.845468e+001
5.568392e+002,2.368195e+001
5.578034e+002,1.948989e+001
5.587676e+002,1.594069e+001
5.597319e+002,1.301168e+001
5.606961e+002,1.069683e+001
5.616603e+002,9.186937e+000
