5.009136e+002,6.212749e+001
5.018779e+002,5.801931e+001
5.028421e+002,5.572966e+001
5.038063e+002,5.817888e+001
5.047706e+002,6.373701e+001
5.057348e+002,6.978285e+001
5.066990e+002,7.730041e+001
5.076633e+002,7.986853e+001
5.086275e+002,8.506526e+001
5.095917e+002,9.004843e+001
5.105560e+002,9.468260e+001
5.115202e+002,9.924814e+001
5.124844e+002,1.040313e+002
5.134487e+002,1.092478e+002
5.144129e+002,1.154082e+002
5.153771e+002,1.225401e+002
5.163414e+002,1.300551e+002
5.173056e+002,1.373035e+002
5.182698e+002,1.440336e+002
5.192341e+002,1.503961e+002
5.201983e+002,1.566981e+002
5.211625e+002,1.633836e+002
5.221268e+002,1.708879e+002
5.230910e+002,1.800370e+002
5.240552e+002,1.925051e+002
5.250195e+002,2.092700e+002
5.259837e+002,2.309888e+002
5.269479e+002,2.577509e+002
5.279122e+002,2.889685e+002
5.288764e+002,3.232601e+002
5.298406e+002,3.588093e+002
5.308049e+002,3.933572e+002
5.317691e+002,4.239291e+002
5.327333e+002,4.482444e+002
5.336976e+002,4.633355e+002
5.346618e+002,4.666657e+002
5.356260e+002,4.572268e+002
5.365903e+002,4.362015e+002
5.375545e+002,4.059127e+002
5.385187e+002,3.685428e+002
5.394830e+002,3.267908e+002
5.404472e+002,2.834127e+002
5.414114e+002,2.413400e+002
5.423757e+002,2.033158e+002
5.433399e+002,1.711386e+002
5.443041e+002,1.450550e+002
5.452684e+002,1.243313e+002
5.462326e+002,1.086748e+002
5.471968e+002,9.676339e+001
5.481611e+002,8.761429e+001
5.491253e+002,8.010189e+001
5.500895e+002,7.341127e+001
5.510538e+002,6.700060e+001
5.520180e+002,6.066710e+001
5.529822e+002,5.431551e+001
5.539465e+002,4.811811e+001
5.549107e+002,4.239215e+001
5.558749e+002,3.734745e+001
5.568392e+002,3.297485e+001
5.578034e+002,2.917300e+001
5.587676e+002,2.605909e+001
5.597319e+002,2.396786e+001
5.606961e+002,2.298993e+001
5.616603e+002,2.284258e+001
5.626246e+002,2.275688e+001
5.635888e+002,2.257340e+001
5.645530e+002,2.243361e+001
5.655173e+002,2.235539e+001
5.664815e+002,2.213105e+001
5.674457e+002,2.141938e+001
5.684100e+002,2.036725e+001
5.693742e+002,1.963847e+001
5.703384e+002,1.966392e+001
5.713027e+002,2.020665e+001
5.722669e+002,2.063948e+001
5.732311e+002,2.052954e+001
5.741954e+002,1.998318e+001
5.751596e+002,1.910682e+001
5.761238e+002,1.811503e+001
5.770881e+002,1.730916e+001
5.780523e+002,1.685020e+001
5.790165e+002,1.641212e+001
5.799808e+002,1.543235e+001
5.809450e+002,1.411456e+001
5.819092e+002,1.356656e+001
5.828735e+002,1.455765e+001
5.838377e+002,1.658748e+001
5.848019e+002,1.838588e+001
5.857662e+002,1.912633e+001
5.867304e+002,1.909809e+001
5.876946e+002,1.882345e+001
5.886589e+002,1.848099e+001
5.896231e+002,1.831058e+001
5.905873e+002,1.842319e+001
5.915516e+002,1.866537e+001
5.925158e+002,1.877565e+001
5.934800e+002,1.863424e+001
5.944443e+002,1.861695e+001
5.954085e+002,1.902026e+001
5.963727e+002,1.974085e+001
5.973370e+002,2.041627e+001
5.983012e+002,2.072026e+001
5.992654e+002,2.069994e+001
6.002297e+002,2.076568e+001
6.011939e+002,2.113760e+001
6.021581e+002,2.205116e+001
6.031224e+002,2.363121e+001
6.040866e+002,2.582125e+001
6.050508e+002,2.858221e+001
6.060151e+002,3.153560e+001
6.069793e+002,3.411340e+001
6.079435e+002,3.600438e+001
6.089078e+002,3.736056e+001
6.098720e+002,3.853315e+001
6.108362e+002,3.974067e+001
6.118005e+002,4.095945e+001
6.127647e+002,4.215401e+001
6.137289e+002,4.353383e+001
6.146932e+002,4.534230e+001
6.156574e+002,4.787569e+001
6.166216e+002,5.204693e+001
6.175859e+002,5.829106e+001
6.185501e+002,6.602792e+001
6.195143e+002,7.394587e+001
6.204786e+002,8.110021e+001
6.214428e+002,8.678166e+001
6.224070e+002,9.062126e+001
6.233713e+002,9.244505e+001
6.243355e+002,9.219675e+001
6.252997e+002,9.002792e+001
6.262640e+002,8.633080e+001
6.272282e+002,8.163808e+001
6.281924e+002,7.656049e+001
6.291567e+002,7.204939e+001
6.301209e+002,6.935919e+001
6.310851e+002,6.874747e+001
6.320494e+002,6.972149e+001
6.330136e+002,7.182294e+001
6.339778e+002,7.466130e+001
6.349421e+002,7.777390e+001
6.359063e+002,8.082482e+001
6.368705e+002,8.360542e+001
6.378348e+002,8.593839e+001
6.387990e+002,8.771582e+001
6.397632e+002,8.882146e+001
6.407275e+002,8.948575e+001
6.416917e+002,9.003783e+001
6.426559e+002,9.055890e+001
6.436202e+002,9.087717e+001
6.445844e+002,9.072223e+001
6.455486e+002,9.013445e+001
6.465129e+002,8.947066e+001
6.474771e+002,8.879164e+001
6.484413e+002,8.782489e+001
6.494056e+002,8.616560e+001
6.503698e+002,8.359325e+001
6.513340e+002,8.013747e+001
6.522983e+002,7.598492e+001
6.532625e+002,7.102376e+001
6.542267e+002,6.542712e+001
6.551910e+002,5.954103e+001
6.561552e+002,5.377550e+001
6.571194e+002,4.845333e+001
6.580837e+002,4.356433e+001
6.590479e+002,3.932576e+001
6.600121e+002,3.617014e+001
6.609764e+002,3.421739e+001
6.619406e+002,3.336049e+001
6.629048e+002,3.328104e+001
6.638691e+002,3.351452e+001
6.648333e+002,3.379286e+001
6.657975e+002,3.388529e+001
6.667618e+002,3.332340e+001
6.677260e+002,3.206417e+001
6.686902e+002,3.061724e+001
6.696545e+002,2.955407e+001
6.706187e+002,2.905193e+001
6.715829e+002,2.882242e+001
6.725472e+002,2.874695e+001
6.735114e+002,2.902431e+001
6.744756e+002,2.989284e+001
6.754399e+002,3.122941e+001
6.764041e+002,3.254170e+001
6.773683e+002,3.339275e+001
6.783326e+002,3.372076e+001
6.792968e+002,3.360259e+001
6.802610e+002,3.323027e+001
6.812253e+002,3.291626e+001
6.821895e+002,3.287987e+001
6.831537e+002,3.312535e+001
6.841180e+002,3.362503e+001
6.850822e+002,3.424364e+001
6.860464e+002,3.472808e+001
6.870107e+002,3.485047e+001
6.879749e+002,3.465886e+001
6.889391e+002,3.421671e+001
6.899034e+002,3.335220e+001
6.908676e+002,3.180751e+001
