5.009136e+002,4.596915e+001
5.018779e+002,4.684882e+001
5.028421e+002,4.802773e+001
5.038063e+002,4.963337e+001
5.047706e+002,5.172480e+001
5.057348e+002,5.437820e+001
5.066990e+002,5.778178e+001
5.076633e+002,6.162879e+001
5.086275e+002,6.548808e+001
5.095917e+002,6.955812e+001
5.105560e+002,7.386921e+001
5.115202e+002,7.862298e+001
5.124844e+002,8.395952e+001
5.134487e+002,8.983733e+001
5.144129e+002,9.626579e+001
5.153771e+002,1.030336e+002
5.163414e+002,1.096868e+002
5.173056e+002,1.158161e+002
5.182698e+002,1.212360e+002
5.192341e+002,1.259102e+002
5.201983e+002,1.299846e+002
5.211625e+002,1.339447e+002
5.221268e+002,1.382157e+002
5.230910e+002,1.436237e+002
5.240552e+002,1.518463e+002
5.250195e+002,1.641627e+002
5.259837e+002,1.809001e+002
5.269479e+002,2.015229e+002
5.279122e+002,2.254417e+002
5.288764e+002,2.520466e+002
5.298406e+002,2.805247e+002
5.308049e+002,3.093781e+002
5.317691e+002,3.361039e+002
5.327333e+002,3.586120e+002
5.336976e+002,3.744031e+002
5.346618e+002,3.815189e+002
5.356260e+002,3.789464e+002
5.365903e+002,3.668083e+002
5.375545e+002,3.461050e+002
5.385187e+002,3.184484e+002
5.394830e+002,2.858000e+002
5.404472e+002,2.503370e+002
5.414114e+002,2.146878e+002
5.423757e+002,1.814393e+002
5.433399e+002,1.524821e+002
5.443041e+002,1.286001e+002
5.452684e+002,1.095766e+002
5.462326e+002,9.532615e+001
5.471968e+002,8.475320e+001
5.481611e+002,7.696004e+001
5.491253e+002,7.073483e+001
5.500895e+002,6.483456e+001
5.510538e+002,5.890646e+001
5.520180e+002,5.347745e+001
5.529822e+002,4.876937e+001
5.539465e+002,4.460490e+001
5.549107e+002,4.068903e+001
5.558749e+002,3.686465e+001
5.568392e+002,3.326575e+001
5.578034e+002,3.013589e+001
5.587676e+002,2.746726e+001
5.597319e+002,2.524864e+001
5.606961e+002,2.338256e+001
5.616603e+002,2.185840e+001
5.626246e+002,2.034486e+001
5.635888e+002,1.878985e+001
5.645530e+002,1.745713e+001
5.655173e+002,1.646760e+001
5.664815e+002,1.579919e+001
5.674457e+002,1.534146e+001
5.684100e+002,1.507682e+001
5.693742e+002,1.509838e+001
5.703384e+002,1.545362e+001
5.713027e+002,1.605613e+001
5.722669e+002,1.672789e+001
5.732311e+002,1.736322e+001
5.741954e+002,1.777820e+001
5.751596e+002,1.794543e+001
5.761238e+002,1.801469e+001
5.770881e+002,1.815890e+001
5.780523e+002,1.847677e+001
5.790165e+002,1.867012e+001
5.799808e+002,1.845243e+001
5.809450e+002,1.777441e+001
5.819092e+002,1.677285e+001
5.828735e+002,1.566943e+001
5.838377e+002,1.476360e+001
5.848019e+002,1.438666e+001
5.857662e+002,1.467347e+001
5.867304e+002,1.539101e+001
5.876946e+002,1.620289e+001
5.886589e+002,1.696643e+001
5.896231e+002,1.785272e+001
5.905873e+002,1.886903e+001
5.915516e+002,1.980956e+001
5.925158e+002,2.025198e+001
5.934800e+002,2.004775e+001
5.944443e+002,1.927438e+001
5.954085e+002,1.810279e+001
5.963727e+002,1.688730e+001
5.973370e+002,1.610154e+001
5.983012e+002,1.602944e+001
5.992654e+002,1.658327e+001
6.002297e+002,1.751238e+001
6.011939e+002,1.876485e+001
6.021581e+002,2.027350e+001
6.031224e+002,2.197505e+001
6.040866e+002,2.375128e+001
6.050508e+002,2.556691e+001
6.060151e+002,2.732148e+001
6.069793e+002,2.888010e+001
6.079435e+002,3.019048e+001
6.089078e+002,3.141846e+001
6.098720e+002,3.290385e+001
6.108362e+002,3.454032e+001
6.118005e+002,3.592722e+001
6.127647e+002,3.684271e+001
6.137289e+002,3.741982e+001
6.146932e+002,3.784888e+001
6.156574e+002,3.847710e+001
