5.009136e+002,8.454471e+001
5.018779e+002,9.009697e+001
5.028421e+002,9.394331e+001
5.038063e+002,9.405867e+001
5.047706e+002,9.258188e+001
5.057348e+002,9.290703e+001
5.066990e+002,9.654324e+001
5.076633e+002,1.002366e+002
5.086275e+002,1.033157e+002
5.095917e+002,1.078001e+002
5.105560e+002,1.138372e+002
5.115202e+002,1.210566e+002
5.124844e+002,1.291326e+002
5.134487e+002,1.376282e+002
5.144129e+002,1.464191e+002
5.153771e+002,1.552217e+002
5.163414e+002,1.634961e+002
5.173056e+002,1.708286e+002
5.182698e+002,1.773490e+002
5.192341e+002,1.838475e+002
5.201983e+002,1.912098e+002
5.211625e+002,2.002098e+002
5.221268e+002,2.115554e+002
5.230910e+002,2.261021e+002
5.240552e+002,2.451954e+002
5.250195e+002,2.692015e+002
5.259837e+002,2.988751e+002
5.269479e+002,3.341498e+002
5.279122e+002,3.742001e+002
5.288764e+002,4.173505e+002
5.298406e+002,4.614675e+002
5.308049e+002,5.038758e+002
5.317691e+002,5.409308e+002
5.327333e+002,5.699274e+002
5.336976e+002,5.876849e+002
5.346618e+002,5.916339e+002
5.356260e+002,5.807584e+002
5.365903e+002,5.560936e+002
5.375545e+002,5.199634e+002
5.385187e+002,4.747611e+002
5.394830e+002,4.241791e+002
5.404472e+002,3.716802e+002
5.414114e+002,3.204977e+002
5.423757e+002,2.734771e+002
5.433399e+002,2.325776e+002
5.443041e+002,1.983016e+002
5.452684e+002,1.699575e+002
5.462326e+002,1.472277e+002
5.471968e+002,1.287318e+002
5.481611e+002,1.134241e+002
5.491253e+002,1.008051e+002
5.500895e+002,9.045557e+001
5.510538e+002,8.183675e+001
5.520180e+002,7.437315e+001
5.529822e+002,6.763664e+001
5.539465e+002,6.154293e+001
5.549107e+002,5.620477e+001
5.558749e+002,5.164267e+001
5.568392e+002,4.777378e+001
5.578034e+002,4.449975e+001
5.587676e+002,4.156783e+001
5.597319e+002,3.868235e+001
5.606961e+002,3.564328e+001
5.616603e+002,3.266506e+001
5.626246e+002,2.987143e+001
5.635888e+002,2.757345e+001
5.645530e+002,2.616059e+001
5.655173e+002,2.576761e+001
5.664815e+002,2.600710e+001
5.674457e+002,2.628559e+001
5.684100e+002,2.647775e+001
5.693742e+002,2.691256e+001
5.703384e+002,2.777422e+001
5.713027e+002,2.877804e+001
5.722669e+002,2.930017e+001
5.732311e+002,2.891665e+001
5.741954e+002,2.799374e+001
5.751596e+002,2.720809e+001
5.761238e+002,2.647457e+001
5.770881e+002,2.577134e+001
5.780523e+002,2.504130e+001
5.790165e+002,2.434986e+001
5.799808e+002,2.351305e+001
5.809450e+002,2.259110e+001
5.819092e+002,2.221851e+001
5.828735e+002,2.283586e+001
5.838377e+002,2.403374e+001
5.848019e+002,2.487987e+001
5.857662e+002,2.487853e+001
5.867304e+002,2.484420e+001
5.876946e+002,2.572779e+001
5.886589e+002,2.741294e+001
5.896231e+002,2.900657e+001
5.905873e+002,3.001381e+001
5.915516e+002,3.051814e+001
5.925158e+002,3.088945e+001
5.934800e+002,3.140683e+001
5.944443e+002,3.232888e+001
5.954085e+002,3.375406e+001
5.963727e+002,3.533661e+001
5.973370e+002,3.642586e+001
5.983012e+002,3.677595e+001
5.992654e+002,3.707884e+001
6.002297e+002,3.836276e+001
6.011939e+002,4.051443e+001
6.021581e+002,4.278679e+001
6.031224e+002,4.463363e+001
6.040866e+002,4.614423e+001
6.050508e+002,4.747123e+001
6.060151e+002,4.871792e+001
6.069793e+002,5.013484e+001
6.079435e+002,5.187249e+001
6.089078e+002,5.387082e+001
6.098720e+002,5.614734e+001
6.108362e+002,5.844790e+001
6.118005e+002,6.051658e+001
6.127647e+002,6.248748e+001
6.137289e+002,6.481658e+001
6.146932e+002,6.781702e+001
6.156574e+002,7.183331e+001
6.166216e+002,7.854434e+001
6.175859e+002,8.918282e+001
6.185501e+002,1.023829e+002
6.195143e+002,1.157880e+002
6.204786e+002,1.275755e+002
6.214428e+002,1.369112e+002
6.224070e+002,1.430963e+002
6.233713e+002,1.459192e+002
6.243355e+002,1.450980e+002
6.252997e+002,1.407299e+002
6.262640e+002,1.336845e+002
6.272282e+002,1.253030e+002
6.281924e+002,1.171206e+002
6.291567e+002,1.110706e+002
6.301209e+002,1.091800e+002
6.310851e+002,1.111617e+002
6.320494e+002,1.147581e+002
6.330136e+002,1.184039e+002
6.339778e+002,1.220001e+002
6.349421e+002,1.258967e+002
6.359063e+002,1.296483e+002
6.368705e+002,1.329384e+002
6.378348e+002,1.355661e+002
6.387990e+002,1.375813e+002
6.397632e+002,1.389434e+002
6.407275e+002,1.398741e+002
6.416917e+002,1.409168e+002
6.426559e+002,1.423221e+002
6.436202e+002,1.436878e+002
6.445844e+002,1.443255e+002
6.455486e+002,1.439862e+002
6.465129e+002,1.430372e+002
6.474771e+002,1.418572e+002
6.484413e+002,1.401486e+002
6.494056e+002,1.372015e+002
6.503698e+002,1.327094e+002
6.513340e+002,1.269044e+002
6.522983e+002,1.203048e+002
