5.009136e+002,4.926820e+001
5.018779e+002,5.325897e+001
5.028421e+002,5.602589e+001
5.038063e+002,5.537559e+001
5.047706e+002,5.341450e+001
5.057348e+002,5.348526e+001
5.066990e+002,5.743959e+001
5.076633e+002,6.166355e+001
5.086275e+002,6.393426e+001
5.095917e+002,6.689434e+001
5.105560e+002,7.069348e+001
5.115202e+002,7.508605e+001
5.124844e+002,7.978996e+001
5.134487e+002,8.473443e+001
5.144129e+002,9.026035e+001
5.153771e+002,9.630729e+001
5.163414e+002,1.024015e+002
5.173056e+002,1.080698e+002
5.182698e+002,1.131308e+002
5.192341e+002,1.176817e+002
5.201983e+002,1.219349e+002
5.211625e+002,1.264034e+002
5.221268e+002,1.316929e+002
5.230910e+002,1.385710e+002
5.240552e+002,1.482916e+002
5.250195e+002,1.614154e+002
5.259837e+002,1.787855e+002
5.269479e+002,2.008880e+002
5.279122e+002,2.273107e+002
5.288764e+002,2.564958e+002
5.298406e+002,2.863386e+002
5.308049e+002,3.147314e+002
5.317691e+002,3.396031e+002
5.327333e+002,3.593578e+002
5.336976e+002,3.717570e+002
5.346618e+002,3.749491e+002
5.356260e+002,3.681412e+002
5.365903e+002,3.518632e+002
5.375545e+002,3.275785e+002
5.385187e+002,2.970729e+002
5.394830e+002,2.631256e+002
5.404472e+002,2.282946e+002
5.414114e+002,1.947774e+002
5.423757e+002,1.644598e+002
5.433399e+002,1.385933e+002
5.443041e+002,1.174416e+002
5.452684e+002,1.007640e+002
5.462326e+002,8.823808e+001
5.471968e+002,7.864354e+001
5.481611e+002,7.105418e+001
5.491253e+002,6.474121e+001
5.500895e+002,5.909397e+001
5.510538e+002,5.360316e+001
5.520180e+002,4.802493e+001
5.529822e+002,4.230866e+001
5.539465e+002,3.692404e+001
5.549107e+002,3.258108e+001
5.558749e+002,2.956297e+001
5.568392e+002,2.745513e+001
5.578034e+002,2.568983e+001
5.587676e+002,2.413172e+001
5.597319e+002,2.286772e+001
5.606961e+002,2.191929e+001
5.616603e+002,2.109362e+001
5.626246e+002,2.005831e+001
5.635888e+002,1.887859e+001
5.645530e+002,1.765746e+001
5.655173e+002,1.648354e+001
5.664815e+002,1.540724e+001
5.674457e+002,1.453681e+001
5.684100e+002,1.394721e+001
5.693742e+002,1.352203e+001
5.703384e+002,1.311678e+001
5.713027e+002,1.280661e+001
5.722669e+002,1.273070e+001
5.732311e+002,1.296471e+001
5.741954e+002,1.333958e+001
5.751596e+002,1.367881e+001
5.761238e+002,1.394914e+001
5.770881e+002,1.437742e+001
5.780523e+002,1.503275e+001
5.790165e+002,1.565257e+001
5.799808e+002,1.581311e+001
5.809450e+002,1.546309e+001
5.819092e+002,1.485331e+001
5.828735e+002,1.421773e+001
5.838377e+002,1.369781e+001
5.848019e+002,1.340541e+001
