5.009136e+002,8.240308e+001
5.018779e+002,8.921734e+001
5.028421e+002,9.444476e+001
5.038063e+002,9.557825e+001
5.047706e+002,9.508144e+001
5.057348e+002,9.685008e+001
5.066990e+002,1.015853e+002
5.076633e+002,1.123763e+002
5.086275e+002,1.179215e+002
5.095917e+002,1.247273e+002
5.105560e+002,1.330444e+002
5.115202e+002,1.423776e+002
5.124844e+002,1.522663e+002
5.134487e+002,1.622582e+002
5.144129e+002,1.720907e+002
5.153771e+002,1.816048e+002
5.163414e+002,1.910074e+002
5.173056e+002,2.006829e+002
5.182698e+002,2.106491e+002
5.192341e+002,2.201033e+002
5.201983e+002,2.284410e+002
5.211625e+002,2.368909e+002
5.221268e+002,2.473692e+002
5.230910e+002,2.614172e+002
5.240552e+002,2.807035e+002
5.250195e+002,3.058416e+002
5.259837e+002,3.374859e+002
5.269479e+002,3.753102e+002
5.279122e+002,4.183546e+002
5.288764e+002,4.651241e+002
5.298406e+002,5.136818e+002
5.308049e+002,5.610507e+002
5.317691e+002,6.024752e+002
5.327333e+002,6.340466e+002
5.336976e+002,6.521588e+002
5.346618e+002,6.546150e+002
5.356260e+002,6.406168e+002
5.365903e+002,6.114224e+002
5.375545e+002,5.696555e+002
5.385187e+002,5.180607e+002
5.394830e+002,4.604039e+002
5.404472e+002,4.005007e+002
5.414114e+002,3.424098e+002
5.423757e+002,2.899084e+002
5.433399e+002,2.454488e+002
5.443041e+002,2.093720e+002
5.452684e+002,1.805912e+002
5.462326e+002,1.584479e+002
5.471968e+002,1.409704e+002
5.481611e+002,1.266797e+002
5.491253e+002,1.146147e+002
5.500895e+002,1.039949e+002
5.510538e+002,9.429442e+001
5.520180e+002,8.520630e+001
5.529822e+002,7.650674e+001
5.539465e+002,6.825713e+001
5.549107e+002,6.068907e+001
5.558749e+002,5.401886e+001
5.568392e+002,4.838437e+001
5.578034e+002,4.374615e+001
5.587676e+002,3.984950e+001
5.597319e+002,3.628452e+001
5.606961e+002,3.267428e+001
5.616603e+002,2.947049e+001
5.626246e+002,2.698433e+001
5.635888e+002,2.505099e+001
5.645530e+002,2.358255e+001
5.655173e+002,2.246354e+001
5.664815e+002,2.166235e+001
5.674457e+002,2.114661e+001
5.684100e+002,2.082159e+001
5.693742e+002,2.071836e+001
5.703384e+002,2.092539e+001
5.713027e+002,2.123735e+001
5.722669e+002,2.124180e+001
5.732311e+002,2.070444e+001
