5.009136e+002,3.926986e+001
5.018779e+002,4.172226e+001
5.028421e+002,4.413490e+001
5.038063e+002,4.631649e+001
5.047706e+002,4.830364e+001
5.057348e+002,5.014029e+001
5.066990e+002,5.153931e+001
5.076633e+002,5.337526e+001
5.086275e+002,5.618199e+001
5.095917e+002,5.915255e+001
5.105560e+002,6.215981e+001
5.115202e+002,6.512943e+001
5.124844e+002,6.786228e+001
5.134487e+002,7.076875e+001
5.144129e+002,7.441013e+001
5.153771e+002,7.892404e+001
5.163414e+002,8.389938e+001
5.173056e+002,8.884457e+001
5.182698e+002,9.359881e+001
5.192341e+002,9.837463e+001
5.201983e+002,1.036153e+002
5.211625e+002,1.091859e+002
5.221268e+002,1.143742e+002
5.230910e+002,1.195267e+002
5.240552e+002,1.264270e+002
5.250195e+002,1.364611e+002
5.259837e+002,1.501557e+002
5.269479e+002,1.678302e+002
5.279122e+002,1.891898e+002
5.288764e+002,2.132660e+002
5.298406e+002,2.387960e+002
5.308049e+002,2.640376e+002
5.317691e+002,2.862389e+002
5.327333e+002,3.032083e+002
5.336976e+002,3.131003e+002
5.346618e+002,3.145192e+002
5.356260e+002,3.071029e+002
5.365903e+002,2.919626e+002
5.375545e+002,2.710726e+002
5.385187e+002,2.462252e+002
5.394830e+002,2.191039e+002
5.404472e+002,1.914245e+002
5.414114e+002,1.649948e+002
5.423757e+002,1.414482e+002
5.433399e+002,1.217193e+002
5.443041e+002,1.054279e+002
5.452684e+002,9.149233e+001
5.462326e+002,7.990241e+001
5.471968e+002,7.053262e+001
5.481611e+002,6.316307e+001
5.491253e+002,5.710976e+001
5.500895e+002,5.157882e+001
5.510538e+002,4.638063e+001
5.520180e+002,4.201622e+001
5.529822e+002,3.863474e+001
5.539465e+002,3.589547e+001
5.549107e+002,3.325517e+001
5.558749e+002,3.048399e+001
5.568392e+002,2.771091e+001
5.578034e+002,2.499421e+001
5.587676e+002,2.243095e+001
5.597319e+002,2.025048e+001
5.606961e+002,1.850742e+001
5.616603e+002,1.760854e+001
5.626246e+002,1.766716e+001
5.635888e+002,1.838906e+001
5.645530e+002,1.948345e+001
5.655173e+002,2.063445e+001
5.664815e+002,2.147190e+001
5.674457e+002,2.156906e+001
5.684100e+002,2.083106e+001
5.693742e+002,1.969631e+001
5.703384e+002,1.864607e+001
5.713027e+002,1.772109e+001
5.722669e+002,1.675035e+001
5.732311e+002,1.568898e+001
5.741954e+002,1.458931e+001
5.751596e+002,1.388405e+001
5.761238e+002,1.362621e+001
5.770881e+002,1.345111e+001
5.780523e+002,1.318913e+001
5.790165e+002,1.269257e+001
5.799808e+002,1.184109e+001
5.809450e+002,1.084152e+001
5.819092e+002,1.020768e+001
5.828735e+002,1.030191e+001
5.838377e+002,1.104373e+001
5.848019e+002,1.208387e+001
5.857662e+002,1.315162e+001
5.867304e+002,1.421198e+001
5.876946e+002,1.513578e+001
5.886589e+002,1.578916e+001
5.896231e+002,1.614282e+001
5.905873e+002,1.616230e+001
5.915516e+002,1.587439e+001
5.925158e+002,1.519209e+001
5.934800e+002,1.430398e+001
5.944443e+002,1.375148e+001
5.954085e+002,1.391325e+001
5.963727e+002,1.474344e+001
5.973370e+002,1.592616e+001
5.983012e+002,1.726510e+001
5.992654e+002,1.889622e+001
6.002297e+002,2.098455e+001
6.011939e+002,2.327586e+001
6.021581e+002,2.524616e+001
6.031224e+002,2.652144e+001
6.040866e+002,2.731445e+001
6.050508e+002,2.795246e+001
6.060151e+002,2.848390e+001
6.069793e+002,2.900075e+001
6.079435e+002,2.957297e+001
6.089078e+002,3.023506e+001
6.098720e+002,3.104555e+001
6.108362e+002,3.193911e+001
6.118005e+002,3.287623e+001
6.127647e+002,3.392421e+001
6.137289e+002,3.511774e+001
6.146932e+002,3.629126e+001
6.156574e+002,3.749806e+001
6.166216e+002,3.991389e+001
6.175859e+002,4.456164e+001
6.185501e+002,5.090981e+001
6.195143e+002,5.772770e+001
6.204786e+002,6.408952e+001
6.214428e+002,6.949226e+001
6.224070e+002,7.352425e+001
6.233713e+002,7.608017e+001
6.243355e+002,7.705495e+001
6.252997e+002,7.644189e+001
6.262640e+002,7.439799e+001
6.272282e+002,7.122203e+001
6.281924e+002,6.747137e+001
6.291567e+002,6.423033e+001
6.301209e+002,6.281050e+001
6.310851e+002,6.312958e+001
6.320494e+002,6.411450e+001
6.330136e+002,6.504131e+001
6.339778e+002,6.579065e+001
6.349421e+002,6.636665e+001
6.359063e+002,6.691117e+001
6.368705e+002,6.780470e+001
6.378348e+002,6.918870e+001
6.387990e+002,7.088618e+001
6.397632e+002,7.264736e+001
6.407275e+002,7.432698e+001
6.416917e+002,7.595344e+001
6.426559e+002,7.754530e+001
6.436202e+002,7.894209e+001
6.445844e+002,7.989049e+001
6.455486e+002,8.021727e+001
6.465129e+002,7.991009e+001
6.474771e+002,7.900668e+001
6.484413e+002,7.744353e+001
6.494056e+002,7.532251e+001
6.503698e+002,7.272131e+001
6.513340e+002,6.971785e+001
