7.998259e+002,1.856612e+001
8.007902e+002,2.027013e+001
8.017544e+002,2.198124e+001
8.027186e+002,2.360965e+001
8.036829e+002,2.519899e+001
8.046471e+002,2.648013e+001
8.056113e+002,2.685185e+001
8.065756e+002,2.616842e+001
8.075398e+002,2.498596e+001
8.085040e+002,2.395277e+001
8.094683e+002,2.304314e+001
8.104325e+002,2.203552e+001
8.113967e+002,2.094196e+001
8.123610e+002,1.998477e+001
8.133252e+002,1.934718e+001
8.142894e+002,1.894865e+001
8.152537e+002,1.855133e+001
8.162179e+002,1.809226e+001
8.171821e+002,1.764289e+001
8.181464e+002,1.707515e+001
8.191106e+002,1.632950e+001
8.200748e+002,1.553654e+001
8.210391e+002,1.501919e+001
8.220033e+002,1.506433e+001
8.229675e+002,1.536057e+001
8.239318e+002,1.550223e+001
8.248960e+002,1.527511e+001
8.258602e+002,1.463094e+001
8.268245e+002,1.358646e+001
8.277887e+002,1.213145e+001
8.287529e+002,1.045581e+001
8.297172e+002,8.898586e+000
8.306814e+002,7.621969e+000
8.316456e+002,6.546252e+000
8.326099e+002,5.569691e+000
8.335741e+002,4.734121e+000
8.345383e+002,4.372254e+000
8.355026e+002,4.679073e+000
8.364668e+002,5.331628e+000
8.374310e+002,5.876336e+000
8.383953e+002,6.022846e+000
8.393595e+002,5.756400e+000
8.403237e+002,5.290020e+000
8.412880e+002,4.821297e+000
8.422522e+002,4.535710e+000
8.432164e+002,4.473820e+000
8.441807e+002,4.623783e+000
8.451449e+002,4.810796e+000
8.461091e+002,4.871515e+000
8.470734e+002,4.785937e+000
8.480376e+002,4.653419e+000
8.490018e+002,4.668282e+000
8.499661e+002,4.628996e+000
8.509303e+002,4.208916e+000
8.518945e+002,3.303051e+000
8.528588e+002,2.144343e+000
8.538230e+002,1.103707e+000
8.547872e+002,3.762090e-001
8.557515e+002,6.528187e-002
8.567157e+002,1.457093e-001
8.576799e+002,4.854138e-001
8.586442e+002,8.602307e-001
8.596084e+002,1.245065e+000
8.605726e+002,1.762572e+000
8.615369e+002,2.555778e+000
8.625011e+002,3.716596e+000
8.634653e+002,4.906096e+000
8.644296e+002,5.785731e+000
8.653938e+002,6.262494e+000
8.663580e+002,6.416194e+000
8.673223e+002,6.396533e+000
8.682865e+002,6.269910e+000
8.692507e+002,6.143419e+000
8.702150e+002,6.036927e+000
8.711792e+002,5.899257e+000
8.721434e+002,5.678029e+000
8.731077e+002,5.418671e+000
8.740719e+002,5.283753e+000
8.750361e+002,5.449198e+000
8.760004e+002,5.925826e+000
8.769646e+002,6.400819e+000
8.779288e+002,6.506215e+000
8.788931e+002,6.034357e+000
8.798573e+002,5.018160e+000
8.808215e+002,3.804492e+000
8.817858e+002,2.732637e+000
8.827500e+002,2.078415e+000
8.837142e+002,1.918851e+000
8.846785e+002,2.227659e+000
8.856427e+002,2.815924e+000
8.866069e+002,3.596183e+000
8.875712e+002,4.531899e+000
8.885354e+002,5.409834e+000
8.894996e+002,5.898188e+000
8.904639e+002,5.922011e+000
8.914281e+002,5.537421e+000
8.923923e+002,4.802602e+000
8.933566e+002,3.870537e+000
8.943208e+002,3.126359e+000
8.952850e+002,2.605119e+000
8.962493e+002,2.119709e+000
8.972135e+002,1.731336e+000
8.981777e+002,1.691633e+000
8.991420e+002,2.058660e+000
9.001062e+002,2.640000e+000
9.010704e+002,3.143659e+000
9.020347e+002,3.394234e+000
9.029989e+002,3.401437e+000
9.039631e+002,3.347464e+000
9.049274e+002,3.269063e+000
9.058916e+002,3.119189e+000
9.068558e+002,3.011353e+000
9.078201e+002,3.141841e+000
9.087843e+002,3.346871e+000
9.097485e+002,3.445426e+000
9.107128e+002,3.550687e+000
9.116770e+002,3.802500e+000
9.126412e+002,4.128402e+000
9.136055e+002,4.354127e+000
9.145697e+002,4.555043e+000
9.155339e+002,4.906591e+000
9.164982e+002,5.463151e+000
9.174624e+002,6.209785e+000
9.184266e+002,7.001774e+000
9.193909e+002,7.480917e+000
9.203551e+002,7.631998e+000
9.213193e+002,7.752022e+000
9.222836e+002,8.047393e+000
9.232478e+002,8.465658e+000
9.242120e+002,8.806631e+000
9.251763e+002,9.026358e+000
9.261405e+002,9.130984e+000
9.271047e+002,9.229217e+000
9.280690e+002,9.496385e+000
9.290332e+002,1.004886e+001
9.299974e+002,1.086638e+001
9.309617e+002,1.170259e+001
9.319259e+002,1.217249e+001
9.328901e+002,1.211828e+001
9.338544e+002,1.204817e+001
9.348186e+002,1.257408e+001
9.357828e+002,1.345554e+001
9.367471e+002,1.421018e+001
9.377113e+002,1.474600e+001
9.386755e+002,1.538186e+001
9.396398e+002,1.629123e+001
9.406040e+002,1.721211e+001
9.415682e+002,1.795061e+001
9.425325e+002,1.864967e+001
9.434967e+002,1.942130e+001
9.444609e+002,2.011904e+001
9.454252e+002,2.046677e+001
9.463894e+002,2.051885e+001
9.473536e+002,2.043837e+001
9.483179e+002,1.999131e+001
9.492821e+002,1.876007e+001
9.502463e+002,1.707049e+001
9.512106e+002,1.565359e+001
9.521748e+002,1.453027e+001
9.531390e+002,1.333467e+001
9.541033e+002,1.203926e+001
9.550675e+002,1.120203e+001
9.560317e+002,1.141342e+001
9.569960e+002,1.225002e+001
9.579602e+002,1.299067e+001
9.589244e+002,1.344663e+001
9.598887e+002,1.387242e+001
9.608529e+002,1.438515e+001
9.618171e+002,1.472118e+001
9.627814e+002,1.479168e+001
9.637456e+002,1.473894e+001
9.647098e+002,1.452585e+001
9.656741e+002,1.383150e+001
9.666383e+002,1.283618e+001
9.676025e+002,1.215250e+001
9.685668e+002,1.204462e+001
9.695310e+002,1.229504e+001
9.704952e+002,1.230949e+001
9.714595e+002,1.212564e+001
9.724237e+002,1.223614e+001
9.733879e+002,1.262734e+001
9.743522e+002,1.289162e+001
9.753164e+002,1.282486e+001
9.762806e+002,1.260869e+001
9.772449e+002,1.246832e+001
9.782091e+002,1.235997e+001
9.791733e+002,1.222098e+001
9.801376e+002,1.226218e+001
9.811018e+002,1.275357e+001
9.820660e+002,1.347723e+001
9.830303e+002,1.398459e+001
9.839945e+002,1.389104e+001
9.849587e+002,1.377161e+001
9.859230e+002,1.408995e+001
9.868872e+002,1.487155e+001
9.878514e+002,1.615871e+001
9.888157e+002,1.811373e+001
9.897799e+002,2.040279e+001
9.907441e+002,2.253718e+001
9.917084e+002,2.431191e+001
9.926726e+002,2.577755e+001
9.936368e+002,2.715546e+001
9.946011e+002,2.838949e+001
9.955653e+002,2.889738e+001
9.965295e+002,2.887708e+001
9.974938e+002,2.901916e+001
9.984580e+002,3.027718e+001
9.994222e+002,3.269627e+001
1.000386e+003,3.596447e+001
1.001351e+003,3.981329e+001
1.002315e+003,4.384088e+001
1.003279e+003,4.743583e+001
1.004243e+003,5.031936e+001
1.005208e+003,5.240845e+001
1.006172e+003,5.335865e+001
1.007136e+003,5.282752e+001
1.008100e+003,5.100588e+001
1.009065e+003,4.830342e+001
1.010029e+003,4.569640e+001
1.010993e+003,4.375895e+001
1.011957e+003,4.268394e+001
1.012922e+003,4.233177e+001
1.013886e+003,4.263799e+001
1.014850e+003,4.364886e+001
1.015814e+003,4.534307e+001
1.016778e+003,4.757455e+001
1.017743e+003,5.015195e+001
1.018707e+003,5.281438e+001
1.019671e+003,5.498437e+001
1.020635e+003,5.631976e+001
1.021600e+003,5.711990e+001
1.022564e+003,5.791014e+001
1.023528e+003,5.928304e+001
1.024492e+003,6.126097e+001
1.025457e+003,6.369849e+001
1.026421e+003,6.630067e+001
1.027385e+003,6.900391e+001
1.028349e+003,7.181774e+001
1.029313e+003,7.490165e+001
1.030278e+003,7.838628e+001
1.031242e+003,8.212433e+001
1.032206e+003,8.592037e+001
1.033170e+003,8.942764e+001
1.034135e+003,9.249476e+001
1.035099e+003,9.542620e+001
1.036063e+003,9.871417e+001
1.037027e+003,1.024681e+002
1.037992e+003,1.066884e+002
1.038956e+003,1.119418e+002
1.039920e+003,1.193550e+002
1.040884e+003,1.272033e+002
1.041849e+003,1.342000e+002
1.042813e+003,1.415117e+002
1.043777e+003,1.510398e+002
1.044741e+003,1.640016e+002
1.045705e+003,1.811535e+002
1.046670e+003,2.027299e+002
1.047634e+003,2.294858e+002
1.048598e+003,2.618601e+002
1.049562e+003,2.996758e+002
1.050527e+003,3.421871e+002
1.051491e+003,3.882541e+002
1.052455e+003,4.365179e+002
1.053419e+003,4.846588e+002
1.054384e+003,5.276923e+002
1.055348e+003,5.630816e+002
1.056312e+003,5.905909e+002
1.057276e+003,6.085026e+002
1.058240e+003,6.155157e+002
1.059205e+003,6.114328e+002
1.060169e+003,5.971734e+002
1.061133e+003,5.752882e+002
1.062097e+003,5.488576e+002
1.063062e+003,5.206165e+002
1.064026e+003,4.918948e+002
1.064990e+003,4.640501e+002
1.065954e+003,4.393749e+002
1.066919e+003,4.200367e+002
1.067883e+003,4.070255e+002
1.068847e+003,4.006646e+002
1.069811e+003,4.008441e+002
1.070776e+003,4.072917e+002
1.071740e+003,4.207720e+002
1.072704e+003,4.412653e+002
1.073668e+003,4.685911e+002
1.074632e+003,5.012785e+002
1.075597e+003,5.354399e+002
1.076561e+003,5.662712e+002
1.077525e+003,5.892313e+002
1.078489e+003,6.018756e+002
1.079454e+003,6.043239e+002
1.080418e+003,5.981114e+002
1.081382e+003,5.853517e+002
1.082346e+003,5.699424e+002
1.083311e+003,5.564687e+002
1.084275e+003,5.492954e+002
1.085239e+003,5.511317e+002
1.086203e+003,5.623068e+002
1.087167e+003,5.811321e+002
1.088132e+003,6.034700e+002
1.089096e+003,6.226622e+002
1.090060e+003,6.334404e+002
1.091024e+003,6.318885e+002
1.091989e+003,6.154124e+002
1.092953e+003,5.838322e+002
1.093917e+003,5.389824e+002
1.094881e+003,4.840170e+002
1.095846e+003,4.241562e+002
1.096810e+003,3.642738e+002
1.097774e+003,3.079731e+002
1.098738e+003,2.576898e+002
1.099703e+003,2.144164e+002
1.100667e+003,1.787289e+002
1.101631e+003,1.505513e+002
1.102595e+003,1.285364e+002
1.103559e+003,1.116250e+002
1.104524e+003,9.873601e+001
1.105488e+003,8.823054e+001
1.106452e+003,7.881219e+001
1.107416e+003,7.061811e+001
1.108381e+003,6.404332e+001
1.109345e+003,5.967452e+001
1.110309e+003,5.718586e+001
1.111273e+003,5.568650e+001
1.112238e+003,5.446567e+001
1.113202e+003,5.320198e+001
1.114166e+003,5.199197e+001
1.115130e+003,5.071209e+001
1.116094e+003,4.942281e+001
1.117059e+003,4.813718e+001
1.118023e+003,4.660270e+001
1.118987e+003,4.417741e+001
1.119951e+003,4.082713e+001
1.120916e+003,3.753783e+001
1.121880e+003,3.500566e+001
1.122844e+003,3.318672e+001
1.123808e+003,3.144920e+001
1.124773e+003,2.956025e+001
1.125737e+003,2.771994e+001
1.126701e+003,2.618436e+001
1.127665e+003,2.496408e+001
1.128630e+003,2.378616e+001
1.129594e+003,2.256481e+001
1.130558e+003,2.154128e+001
1.131522e+003,2.100921e+001
1.132486e+003,2.087405e+001
1.133451e+003,2.087968e+001
1.134415e+003,2.107328e+001
1.135379e+003,2.163766e+001
1.136343e+003,2.238546e+001
1.137308e+003,2.295895e+001
1.138272e+003,2.340557e+001
1.139236e+003,2.377135e+001
1.140200e+003,2.390847e+001
1.141165e+003,2.357038e+001
1.142129e+003,2.275616e+001
1.143093e+003,2.188612e+001
1.144057e+003,2.131568e+001
1.145021e+003,2.112195e+001
1.145986e+003,2.103908e+001
1.146950e+003,2.085769e+001
1.147914e+003,2.065054e+001
1.148878e+003,2.054447e+001
1.149843e+003,2.060299e+001
1.150807e+003,2.087221e+001
1.151771e+003,2.133667e+001
1.152735e+003,2.172960e+001
1.153700e+003,2.183341e+001
1.154664e+003,2.176464e+001
1.155628e+003,2.173415e+001
1.156592e+003,2.181790e+001
1.157557e+003,2.194313e+001
1.158521e+003,2.220148e+001
1.159485e+003,2.272569e+001
1.160449e+003,2.321469e+001
1.161413e+003,2.364966e+001
1.162378e+003,2.454612e+001
1.163342e+003,2.648154e+001
1.164306e+003,3.010847e+001
1.165270e+003,3.614010e+001
1.166235e+003,4.485765e+001
1.167199e+003,5.614980e+001
1.168163e+003,6.967143e+001
1.169127e+003,8.493520e+001
1.170092e+003,1.014147e+002
1.171056e+003,1.179929e+002
1.172020e+003,1.332847e+002
1.172984e+003,1.457322e+002
1.173948e+003,1.535659e+002
1.174913e+003,1.559420e+002
1.175877e+003,1.532213e+002
1.176841e+003,1.461784e+002
1.177805e+003,1.358102e+002
1.178770e+003,1.231967e+002
1.179734e+003,1.092374e+002
1.180698e+003,9.503019e+001
1.181662e+003,8.158669e+001
1.182627e+003,6.996139e+001
1.183591e+003,6.082535e+001
1.184555e+003,5.408591e+001
1.185519e+003,4.945371e+001
1.186484e+003,4.645397e+001
1.187448e+003,4.414819e+001
1.188412e+003,4.194220e+001
1.189376e+003,3.990867e+001
1.190340e+003,3.808681e+001
1.191305e+003,3.625058e+001
1.192269e+003,3.404524e+001
1.193233e+003,3.138407e+001
1.194197e+003,2.848315e+001
1.195162e+003,2.550953e+001
1.196126e+003,2.282618e+001
1.197090e+003,2.072837e+001
1.198054e+003,1.936930e+001
1.199019e+003,1.882906e+001
1.199983e+003,1.893837e+001
1.200947e+003,1.900183e+001
1.201911e+003,1.842987e+001
1.202875e+003,1.751034e+001
1.203840e+003,1.683166e+001
1.204804e+003,1.637290e+001
1.205768e+003,1.562771e+001
1.206732e+003,1.428853e+001
1.207697e+003,1.277458e+001
1.208661e+003,1.158399e+001
1.209625e+003,1.089954e+001
1.210589e+003,1.068941e+001
1.211554e+003,1.089614e+001
1.212518e+003,1.165809e+001
1.213482e+003,1.286675e+001
1.214446e+003,1.389997e+001
1.215411e+003,1.442642e+001
1.216375e+003,1.491943e+001
1.217339e+003,1.567622e+001
1.218303e+003,1.638007e+001
1.219267e+003,1.671599e+001
1.220232e+003,1.675811e+001
1.221196e+003,1.709160e+001
1.222160e+003,1.793154e+001
1.223124e+003,1.891325e+001
1.224089e+003,1.954532e+001
1.225053e+003,1.988231e+001
1.226017e+003,2.040004e+001
1.226981e+003,2.123335e+001
1.227946e+003,2.193218e+001
1.228910e+003,2.212236e+001
1.229874e+003,2.204765e+001
1.230838e+003,2.214524e+001
1.231802e+003,2.259098e+001
1.232767e+003,2.330361e+001
1.233731e+003,2.423244e+001
1.234695e+003,2.519250e+001
1.235659e+003,2.590559e+001
1.236624e+003,2.614352e+001
1.237588e+003,2.589378e+001
1.238552e+003,2.550559e+001
1.239516e+003,2.506754e+001
1.240481e+003,2.444667e+001
1.241445e+003,2.350547e+001
1.242409e+003,2.235031e+001
1.243373e+003,2.161214e+001
1.244338e+003,2.182376e+001
1.245302e+003,2.283236e+001
1.246266e+003,2.391682e+001
1.247230e+003,2.467534e+001
1.248194e+003,2.504176e+001
1.249159e+003,2.537972e+001
1.250123e+003,2.567080e+001
1.251087e+003,2.547094e+001
1.252051e+003,2.468609e+001
1.253016e+003,2.356233e+001
1.253980e+003,2.259630e+001
1.254944e+003,2.190331e+001
1.255908e+003,2.145438e+001
1.256873e+003,2.151543e+001
1.257837e+003,2.232382e+001
1.258801e+003,2.348979e+001
1.259765e+003,2.423817e+001
1.260729e+003,2.441010e+001
1.261694e+003,2.467882e+001
1.262658e+003,2.539600e+001
1.263622e+003,2.596325e+001
1.264586e+003,2.590641e+001
1.265551e+003,2.559063e+001
1.266515e+003,2.549524e+001
1.267479e+003,2.570774e+001
1.268443e+003,2.602068e+001
1.269408e+003,2.649442e+001
1.270372e+003,2.736115e+001
1.271336e+003,2.864389e+001
1.272300e+003,3.006511e+001
1.273265e+003,3.125300e+001
1.274229e+003,3.233233e+001
1.275193e+003,3.398350e+001
1.276157e+003,3.645622e+001
1.277121e+003,3.888002e+001
1.278086e+003,4.056639e+001
1.279050e+003,4.125268e+001
1.280014e+003,4.083517e+001
1.280978e+003,3.933486e+001
1.281943e+003,3.762701e+001
1.282907e+003,3.625074e+001
1.283871e+003,3.497165e+001
1.284835e+003,3.342339e+001
1.285800e+003,3.161497e+001
1.286764e+003,2.989941e+001
1.287728e+003,2.860316e+001
1.288692e+003,2.789025e+001
1.289656e+003,2.764736e+001
1.290621e+003,2.736475e+001
1.291585e+003,2.710158e+001
1.292549e+003,2.675167e+001
1.293513e+003,2.628908e+001
1.294478e+003,2.582333e+001
1.295442e+003,2.568468e+001
1.296406e+003,2.538009e+001
1.297370e+003,2.454893e+001
1.298335e+003,2.317404e+001
1.299299e+003,2.173174e+001
1.300263e+003,2.066595e+001
1.301227e+003,1.984106e+001
1.302192e+003,1.876058e+001
1.303156e+003,1.740231e+001
1.304120e+003,1.621060e+001
1.305084e+003,1.542118e+001
1.306048e+003,1.487865e+001
1.307013e+003,1.450296e+001
1.307977e+003,1.394168e+001
1.308941e+003,1.280504e+001
1.309905e+003,1.118810e+001
1.310870e+003,9.727667e+000
1.311834e+003,8.702780e+000
1.312798e+003,8.450434e+000
1.313762e+003,9.072478e+000
1.314727e+003,1.016994e+001
1.315691e+003,1.125727e+001
1.316655e+003,1.228229e+001
1.317619e+003,1.322237e+001
1.318583e+003,1.395226e+001
1.319548e+003,1.447124e+001
1.320512e+003,1.476803e+001
1.321476e+003,1.457003e+001
1.322440e+003,1.364144e+001
1.323405e+003,1.225895e+001
1.324369e+003,1.090195e+001
1.325333e+003,9.881874e+000
1.326297e+003,9.463622e+000
1.327262e+003,9.733139e+000
1.328226e+003,1.050394e+001
1.329190e+003,1.159805e+001
1.330154e+003,1.278880e+001
1.331119e+003,1.387748e+001
1.332083e+003,1.475819e+001
1.333047e+003,1.508651e+001
1.334011e+003,1.457022e+001
1.334975e+003,1.379663e+001
1.335940e+003,1.333177e+001
1.336904e+003,1.320620e+001
1.337868e+003,1.294434e+001
1.338832e+003,1.251164e+001
1.339797e+003,1.233477e+001
1.340761e+003,1.261513e+001
1.341725e+003,1.326546e+001
1.342689e+003,1.419168e+001
1.343654e+003,1.509169e+001
