5.009136e+002,6.966162e+001
5.018779e+002,7.259830e+001
5.028421e+002,7.542999e+001
5.038063e+002,7.725797e+001
5.047706e+002,7.891398e+001
5.057348e+002,8.169849e+001
5.066990e+002,8.586771e+001
5.076633e+002,9.293602e+001
5.086275e+002,9.814719e+001
5.095917e+002,1.036400e+002
5.105560e+002,1.095174e+002
5.115202e+002,1.160119e+002
5.124844e+002,1.234930e+002
5.134487e+002,1.313988e+002
5.144129e+002,1.389783e+002
5.153771e+002,1.459449e+002
5.163414e+002,1.526566e+002
5.173056e+002,1.597478e+002
5.182698e+002,1.674813e+002
5.192341e+002,1.753082e+002
5.201983e+002,1.829472e+002
5.211625e+002,1.911024e+002
5.221268e+002,2.005618e+002
5.230910e+002,2.124363e+002
5.240552e+002,2.287323e+002
5.250195e+002,2.505189e+002
5.259837e+002,2.786267e+002
5.269479e+002,3.124093e+002
5.279122e+002,3.509244e+002
5.288764e+002,3.932194e+002
5.298406e+002,4.380448e+002
5.308049e+002,4.828321e+002
5.317691e+002,5.227514e+002
5.327333e+002,5.536402e+002
5.336976e+002,5.722726e+002
5.346618e+002,5.767953e+002
5.356260e+002,5.664963e+002
5.365903e+002,5.420608e+002
5.375545e+002,5.053589e+002
5.385187e+002,4.592455e+002
5.394830e+002,4.080749e+002
5.404472e+002,3.556246e+002
5.414114e+002,3.049426e+002
5.423757e+002,2.583324e+002
5.433399e+002,2.176703e+002
5.443041e+002,1.842742e+002
5.452684e+002,1.578154e+002
5.462326e+002,1.377142e+002
5.471968e+002,1.220909e+002
5.481611e+002,1.093996e+002
5.491253e+002,9.895112e+001
5.500895e+002,8.999598e+001
5.510538e+002,8.186504e+001
5.520180e+002,7.456484e+001
5.529822e+002,6.796182e+001
5.539465e+002,6.176624e+001
5.549107e+002,5.572826e+001
5.558749e+002,4.975027e+001
5.568392e+002,4.438028e+001
5.578034e+002,4.054543e+001
5.587676e+002,3.803605e+001
5.597319e+002,3.602426e+001
5.606961e+002,3.396521e+001
5.616603e+002,3.205570e+001
5.626246e+002,3.082258e+001
5.635888e+002,3.019646e+001
5.645530e+002,2.980450e+001
5.655173e+002,2.941962e+001
5.664815e+002,2.900418e+001
5.674457e+002,2.864441e+001
5.684100e+002,2.842857e+001
5.693742e+002,2.827427e+001
5.703384e+002,2.805050e+001
5.713027e+002,2.784567e+001
5.722669e+002,2.781964e+001
5.732311e+002,2.807594e+001
5.741954e+002,2.850135e+001
5.751596e+002,2.921361e+001
5.761238e+002,2.990738e+001
5.770881e+002,3.015576e+001
5.780523e+002,2.970926e+001
5.790165e+002,2.874561e+001
5.799808e+002,2.752988e+001
5.809450e+002,2.604276e+001
5.819092e+002,2.419959e+001
5.828735e+002,2.206830e+001
5.838377e+002,1.997167e+001
5.848019e+002,1.840689e+001
5.857662e+002,1.768984e+001
5.867304e+002,1.781593e+001
5.876946e+002,1.857075e+001
5.886589e+002,1.979739e+001
5.896231e+002,2.109941e+001
5.905873e+002,2.228453e+001
5.915516e+002,2.331915e+001
5.925158e+002,2.437773e+001
5.934800e+002,2.562946e+001
5.944443e+002,2.693827e+001
5.954085e+002,2.819199e+001
5.963727e+002,2.945737e+001
5.973370e+002,3.094399e+001
5.983012e+002,3.270457e+001
5.992654e+002,3.447083e+001
6.002297e+002,3.600126e+001
6.011939e+002,3.730234e+001
6.021581e+002,3.849025e+001
6.031224e+002,3.966648e+001
6.040866e+002,4.063457e+001
6.050508e+002,4.109433e+001
6.060151e+002,4.128084e+001
6.069793e+002,4.181509e+001
6.079435e+002,4.306071e+001
6.089078e+002,4.481231e+001
6.098720e+002,4.679613e+001
6.108362e+002,4.879749e+001
6.118005e+002,5.054624e+001
6.127647e+002,5.196849e+001
6.137289e+002,5.351341e+001
6.146932e+002,5.572931e+001
6.156574e+002,5.910514e+001
6.166216e+002,6.482253e+001
6.175859e+002,7.337075e+001
6.185501e+002,8.394915e+001
6.195143e+002,9.540785e+001
6.204786e+002,1.066564e+002
6.214428e+002,1.162301e+002
6.224070e+002,1.226493e+002
6.233713e+002,1.256193e+002
6.243355e+002,1.253653e+002
6.252997e+002,1.222422e+002
6.262640e+002,1.167441e+002
6.272282e+002,1.095444e+002
6.281924e+002,1.017772e+002
6.291567e+002,9.523090e+001
6.301209e+002,9.175542e+001
6.310851e+002,9.136159e+001
6.320494e+002,9.272557e+001
6.330136e+002,9.484922e+001
6.339778e+002,9.732100e+001
6.349421e+002,9.951611e+001
6.359063e+002,1.014970e+002
6.368705e+002,1.039690e+002
6.378348e+002,1.071168e+002
6.387990e+002,1.103907e+002
6.397632e+002,1.131290e+002
6.407275e+002,1.150522e+002
6.416917e+002,1.164528e+002
6.426559e+002,1.176039e+002
6.436202e+002,1.182972e+002
6.445844e+002,1.180879e+002
6.455486e+002,1.168486e+002
6.465129e+002,1.149224e+002
6.474771e+002,1.126517e+002
6.484413e+002,1.100747e+002
6.494056e+002,1.073941e+002
6.503698e+002,1.046638e+002
6.513340e+002,1.017130e+002
6.522983e+002,9.831692e+001
6.532625e+002,9.421976e+001
6.542267e+002,8.928935e+001
6.551910e+002,8.362681e+001
6.561552e+002,7.757503e+001
6.571194e+002,7.149944e+001
6.580837e+002,6.561623e+001
6.590479e+002,6.023213e+001
6.600121e+002,5.569524e+001
6.609764e+002,5.209959e+001
6.619406e+002,4.937677e+001
6.629048e+002,4.736880e+001
6.638691e+002,4.584396e+001
6.648333e+002,4.465711e+001
6.657975e+002,4.371061e+001
6.667618e+002,4.269602e+001
6.677260e+002,4.156669e+001
6.686902e+002,4.059560e+001
6.696545e+002,4.005948e+001
6.706187e+002,4.005937e+001
6.715829e+002,4.057309e+001
6.725472e+002,4.135312e+001
6.735114e+002,4.206487e+001
6.744756e+002,4.235861e+001
6.754399e+002,4.245211e+001
6.764041e+002,4.259164e+001
6.773683e+002,4.265881e+001
6.783326e+002,4.240927e+001
6.792968e+002,4.171677e+001
6.802610e+002,4.094243e+001
6.812253e+002,4.083479e+001
6.821895e+002,4.173435e+001
6.831537e+002,4.330506e+001
6.841180e+002,4.518158e+001
6.850822e+002,4.702072e+001
