5.009136e+002,6.553992e+001
5.018779e+002,7.169877e+001
5.028421e+002,7.614911e+001
5.038063e+002,7.523215e+001
5.047706e+002,7.237537e+001
5.057348e+002,7.300745e+001
5.066990e+002,8.156882e+001
5.076633e+002,8.496752e+001
5.086275e+002,8.811518e+001
5.095917e+002,9.233366e+001
5.105560e+002,9.775929e+001
5.115202e+002,1.038696e+002
5.124844e+002,1.102416e+002
5.134487e+002,1.165629e+002
5.144129e+002,1.232902e+002
5.153771e+002,1.304095e+002
5.163414e+002,1.373028e+002
5.173056e+002,1.434120e+002
5.182698e+002,1.486266e+002
5.192341e+002,1.531506e+002
5.201983e+002,1.574868e+002
5.211625e+002,1.624403e+002
5.221268e+002,1.689177e+002
5.230910e+002,1.778470e+002
5.240552e+002,1.903635e+002
5.250195e+002,2.066776e+002
5.259837e+002,2.279300e+002
5.269479e+002,2.546846e+002
5.279122e+002,2.865922e+002
5.288764e+002,3.223215e+002
5.298406e+002,3.599982e+002
5.308049e+002,3.970615e+002
5.317691e+002,4.296258e+002
5.327333e+002,4.545779e+002
5.336976e+002,4.692608e+002
5.346618e+002,4.720131e+002
5.356260e+002,4.622460e+002
5.365903e+002,4.407347e+002
5.375545e+002,4.092457e+002
5.385187e+002,3.701329e+002
5.394830e+002,3.274453e+002
5.404472e+002,2.846160e+002
5.414114e+002,2.443119e+002
5.423757e+002,2.085977e+002
5.433399e+002,1.787530e+002
5.443041e+002,1.547433e+002
5.452684e+002,1.354799e+002
5.462326e+002,1.204567e+002
5.471968e+002,1.084985e+002
5.481611e+002,9.866776e+001
5.491253e+002,9.036794e+001
5.500895e+002,8.309794e+001
5.510538e+002,7.645344e+001
5.520180e+002,7.025955e+001
5.529822e+002,6.437343e+001
5.539465e+002,5.881912e+001
5.549107e+002,5.375462e+001
5.558749e+002,4.926133e+001
5.568392e+002,4.526632e+001
5.578034e+002,4.168391e+001
5.587676e+002,3.854470e+001
5.597319e+002,3.591647e+001
5.606961e+002,3.384466e+001
5.616603e+002,3.212426e+001
5.626246e+002,3.054939e+001
5.635888e+002,2.917366e+001
5.645530e+002,2.819171e+001
5.655173e+002,2.767495e+001
5.664815e+002,2.744721e+001
5.674457e+002,2.722670e+001
5.684100e+002,2.693726e+001
5.693742e+002,2.668487e+001
5.703384e+002,2.655250e+001
5.713027e+002,2.660870e+001
5.722669e+002,2.696879e+001
5.732311e+002,2.771326e+001
5.741954e+002,2.823639e+001
5.751596e+002,2.780710e+001
5.761238e+002,2.672995e+001
5.770881e+002,2.577750e+001
5.780523e+002,2.540258e+001
5.790165e+002,2.542829e+001
5.799808e+002,2.551405e+001
5.809450e+002,2.550270e+001
5.819092e+002,2.551201e+001
5.828735e+002,2.568361e+001
5.838377e+002,2.602710e+001
5.848019e+002,2.647202e+001
5.857662e+002,2.693076e+001
5.867304e+002,2.736704e+001
5.876946e+002,2.739487e+001
5.886589e+002,2.701410e+001
5.896231e+002,2.676708e+001
5.905873e+002,2.691673e+001
5.915516e+002,2.742481e+001
5.925158e+002,2.799779e+001
5.934800e+002,2.855468e+001
5.944443e+002,2.910786e+001
5.954085e+002,2.967186e+001
5.963727e+002,3.023841e+001
5.973370e+002,3.076970e+001
5.983012e+002,3.131087e+001
5.992654e+002,3.209722e+001
6.002297e+002,3.338828e+001
6.011939e+002,3.508448e+001
6.021581e+002,3.683921e+001
6.031224e+002,3.839562e+001
6.040866e+002,3.973212e+001
6.050508e+002,4.090901e+001
6.060151e+002,4.191935e+001
6.069793e+002,4.280944e+001
6.079435e+002,4.361356e+001
6.089078e+002,4.421659e+001
6.098720e+002,4.450211e+001
6.108362e+002,4.460685e+001
6.118005e+002,4.487068e+001
6.127647e+002,4.565211e+001
6.137289e+002,4.718043e+001
6.146932e+002,4.944873e+001
6.156574e+002,5.247372e+001
6.166216e+002,5.696842e+001
6.175859e+002,6.340310e+001
6.185501e+002,7.082779e+001
6.195143e+002,7.774254e+001
6.204786e+002,8.303146e+001
6.214428e+002,8.649171e+001
6.224070e+002,8.787529e+001
6.233713e+002,8.735502e+001
6.243355e+002,8.546036e+001
6.252997e+002,8.266241e+001
6.262640e+002,7.925558e+001
6.272282e+002,7.550952e+001
6.281924e+002,7.193903e+001
6.291567e+002,6.947325e+001
6.301209e+002,6.907685e+001
6.310851e+002,7.042559e+001
6.320494e+002,7.206813e+001
6.330136e+002,7.307922e+001
6.339778e+002,7.356042e+001
6.349421e+002,7.409291e+001
6.359063e+002,7.470436e+001
6.368705e+002,7.551438e+001
6.378348e+002,7.655023e+001
6.387990e+002,7.774116e+001
6.397632e+002,7.890810e+001
6.407275e+002,7.987504e+001
6.416917e+002,8.072476e+001
6.426559e+002,8.149971e+001
6.436202e+002,8.195094e+001
6.445844e+002,8.169619e+001
6.455486e+002,8.065168e+001
6.465129e+002,7.913837e+001
6.474771e+002,7.748230e+001
6.484413e+002,7.568610e+001
6.494056e+002,7.364565e+001
6.503698e+002,7.130037e+001
6.513340e+002,6.852741e+001
6.522983e+002,6.530673e+001
6.532625e+002,6.182663e+001
6.542267e+002,5.821858e+001
6.551910e+002,5.459548e+001
6.561552e+002,5.098539e+001
6.571194e+002,4.735714e+001
6.580837e+002,4.390086e+001
6.590479e+002,4.108019e+001
6.600121e+002,3.915439e+001
6.609764e+002,3.789246e+001
6.619406e+002,3.690712e+001
6.629048e+002,3.605373e+001
6.638691e+002,3.537807e+001
6.648333e+002,3.476315e+001
6.657975e+002,3.415419e+001
6.667618e+002,3.367533e+001
6.677260e+002,3.335285e+001
6.686902e+002,3.319906e+001
6.696545e+002,3.320380e+001
6.706187e+002,3.337231e+001
6.715829e+002,3.387325e+001
