5.009136e+002,4.731535e+001
5.018779e+002,4.766081e+001
5.028421e+002,4.842463e+001
5.038063e+002,5.009222e+001
5.047706e+002,5.227119e+001
5.057348e+002,5.433096e+001
5.066990e+002,5.573037e+001
5.076633e+002,5.816096e+001
5.086275e+002,6.089064e+001
5.095917e+002,6.370382e+001
5.105560e+002,6.663319e+001
5.115202e+002,6.995183e+001
5.124844e+002,7.393559e+001
5.134487e+002,7.850570e+001
5.144129e+002,8.342684e+001
5.153771e+002,8.856535e+001
5.163414e+002,9.390922e+001
5.173056e+002,9.954329e+001
5.182698e+002,1.054891e+002
5.192341e+002,1.115066e+002
5.201983e+002,1.175689e+002
5.211625e+002,1.239611e+002
5.221268e+002,1.309017e+002
5.230910e+002,1.390405e+002
5.240552e+002,1.497756e+002
5.250195e+002,1.637879e+002
5.259837e+002,1.821244e+002
5.269479e+002,2.053706e+002
5.279122e+002,2.332388e+002
5.288764e+002,2.644840e+002
5.298406e+002,2.972549e+002
5.308049e+002,3.294711e+002
5.317691e+002,3.589381e+002
5.327333e+002,3.836085e+002
5.336976e+002,4.007633e+002
5.346618e+002,4.080788e+002
5.356260e+002,4.043630e+002
5.365903e+002,3.898070e+002
5.375545e+002,3.657238e+002
5.385187e+002,3.338624e+002
5.394830e+002,2.972374e+002
5.404472e+002,2.586792e+002
5.414114e+002,2.206496e+002
5.423757e+002,1.852659e+002
5.433399e+002,1.541940e+002
5.443041e+002,1.286276e+002
5.452684e+002,1.091545e+002
5.462326e+002,9.526256e+001
5.471968e+002,8.495193e+001
5.481611e+002,7.673953e+001
5.491253e+002,6.974843e+001
5.500895e+002,6.310200e+001
5.510538e+002,5.638349e+001
5.520180e+002,4.956117e+001
5.529822e+002,4.264173e+001
5.539465e+002,3.585426e+001
5.549107e+002,2.957843e+001
5.558749e+002,2.415120e+001
5.568392e+002,1.982354e+001
5.578034e+002,1.669264e+001
5.587676e+002,1.455168e+001
5.597319e+002,1.286717e+001
5.606961e+002,1.117882e+001
5.616603e+002,1.000933e+001
5.626246e+002,9.847009e+000
5.635888e+002,1.042187e+001
5.645530e+002,1.145827e+001
5.655173e+002,1.262833e+001
5.664815e+002,1.347365e+001
5.674457e+002,1.344363e+001
5.684100e+002,1.252859e+001
5.693742e+002,1.135128e+001
5.703384e+002,1.043383e+001
5.713027e+002,9.717658e+000
5.722669e+002,8.806963e+000
5.732311e+002,7.530850e+000
5.741954e+002,6.164296e+000
5.751596e+002,5.423056e+000
5.761238e+002,5.493880e+000
5.770881e+002,6.053900e+000
5.780523e+002,6.895145e+000
5.790165e+002,7.743192e+000
5.799808e+002,8.372630e+000
5.809450e+002,8.596302e+000
5.819092e+002,8.624425e+000
5.828735e+002,8.723592e+000
5.838377e+002,8.792499e+000
5.848019e+002,8.499651e+000
5.857662e+002,7.663584e+000
5.867304e+002,6.670468e+000
5.876946e+002,5.903858e+000
5.886589e+002,5.455460e+000
5.896231e+002,5.492925e+000
5.905873e+002,6.092259e+000
5.915516e+002,7.018481e+000
5.925158e+002,7.903864e+000
5.934800e+002,8.768234e+000
5.944443e+002,9.614848e+000
5.954085e+002,1.044843e+001
5.963727e+002,1.133048e+001
5.973370e+002,1.245108e+001
5.983012e+002,1.371785e+001
5.992654e+002,1.467969e+001
6.002297e+002,1.526302e+001
6.011939e+002,1.571414e+001
6.021581e+002,1.642843e+001
6.031224e+002,1.766692e+001
6.040866e+002,1.904859e+001
6.050508e+002,2.020543e+001
6.060151e+002,2.099773e+001
6.069793e+002,2.163159e+001
6.079435e+002,2.228143e+001
6.089078e+002,2.318150e+001
6.098720e+002,2.459419e+001
6.108362e+002,2.638158e+001
6.118005e+002,2.786165e+001
6.127647e+002,2.845742e+001
6.137289e+002,2.848265e+001
6.146932e+002,2.868288e+001
6.156574e+002,2.976701e+001
6.166216e+002,3.286063e+001
6.175859e+002,3.819070e+001
6.185501e+002,4.535620e+001
6.195143e+002,5.348847e+001
6.204786e+002,6.185599e+001
6.214428e+002,6.917730e+001
6.224070e+002,7.449159e+001
6.233713e+002,7.756104e+001
6.243355e+002,7.819287e+001
6.252997e+002,7.643916e+001
6.262640e+002,7.275281e+001
6.272282e+002,6.786416e+001
6.281924e+002,6.245828e+001
6.291567e+002,5.745909e+001
6.301209e+002,5.427158e+001
6.310851e+002,5.333948e+001
6.320494e+002,5.443351e+001
6.330136e+002,5.715309e+001
6.339778e+002,6.065025e+001
6.349421e+002,6.371917e+001
6.359063e+002,6.594341e+001
6.368705e+002,6.748847e+001
6.378348e+002,6.847246e+001
6.387990e+002,6.920757e+001
6.397632e+002,7.003793e+001
6.407275e+002,7.087717e+001
6.416917e+002,7.132214e+001
6.426559e+002,7.115945e+001
6.436202e+002,7.068740e+001
6.445844e+002,7.040152e+001
