7.786128e+002,4.112205e+001
7.795770e+002,4.010602e+001
7.805413e+002,3.946452e+001
7.815055e+002,3.867793e+001
7.824697e+002,3.746622e+001
7.834340e+002,3.590556e+001
7.843982e+002,3.431346e+001
7.853624e+002,3.287946e+001
7.863267e+002,3.155469e+001
7.872909e+002,3.021212e+001
7.882551e+002,2.883354e+001
7.892194e+002,2.726845e+001
7.901836e+002,2.560907e+001
7.911478e+002,2.447165e+001
7.921121e+002,2.422367e+001
7.930763e+002,2.463619e+001
7.940405e+002,2.496447e+001
7.950048e+002,2.510620e+001
7.959690e+002,2.509805e+001
7.969332e+002,2.499094e+001
7.978975e+002,2.490665e+001
7.988617e+002,2.505138e+001
7.998259e+002,2.568898e+001
8.007902e+002,2.696509e+001
8.017544e+002,2.873248e+001
8.027186e+002,3.052454e+001
8.036829e+002,3.187125e+001
8.046471e+002,3.299103e+001
8.056113e+002,3.414459e+001
8.065756e+002,3.517877e+001
8.075398e+002,3.575970e+001
8.085040e+002,3.569207e+001
8.094683e+002,3.505195e+001
8.104325e+002,3.393203e+001
8.113967e+002,3.246586e+001
8.123610e+002,3.087064e+001
8.133252e+002,2.943557e+001
8.142894e+002,2.821336e+001
8.152537e+002,2.700150e+001
8.162179e+002,2.562912e+001
8.171821e+002,2.427604e+001
8.181464e+002,2.341929e+001
8.191106e+002,2.292116e+001
8.200748e+002,2.220863e+001
8.210391e+002,2.110724e+001
8.220033e+002,1.992236e+001
8.229675e+002,1.889364e+001
8.239318e+002,1.787396e+001
8.248960e+002,1.670240e+001
8.258602e+002,1.537229e+001
8.268245e+002,1.402206e+001
8.277887e+002,1.274888e+001
8.287529e+002,1.152286e+001
8.297172e+002,1.031371e+001
8.306814e+002,9.242761e+000
8.316456e+002,8.496016e+000
8.326099e+002,8.114296e+000
8.335741e+002,7.709313e+000
8.345383e+002,7.261435e+000
8.355026e+002,6.819207e+000
8.364668e+002,6.160801e+000
8.374310e+002,5.015473e+000
8.383953e+002,3.816557e+000
8.393595e+002,3.218632e+000
8.403237e+002,2.927399e+000
8.412880e+002,2.271102e+000
8.422522e+002,1.026549e+000
8.432164e+002,0.000000e+000
8.441807e+002,4.436874e-002
8.451449e+002,1.294006e+000
8.461091e+002,3.367461e+000
8.470734e+002,5.552240e+000
8.480376e+002,7.537742e+000
8.490018e+002,9.188388e+000
8.499661e+002,1.036860e+001
8.509303e+002,1.109716e+001
8.518945e+002,1.172367e+001
8.528588e+002,1.209937e+001
8.538230e+002,1.141450e+001
8.547872e+002,9.567073e+000
8.557515e+002,7.298768e+000
8.567157e+002,5.547171e+000
8.576799e+002,4.406798e+000
8.586442e+002,3.564863e+000
8.596084e+002,3.025553e+000
8.605726e+002,2.881595e+000
8.615369e+002,3.121239e+000
8.625011e+002,3.631165e+000
8.634653e+002,4.243109e+000
8.644296e+002,4.909805e+000
8.653938e+002,5.647881e+000
8.663580e+002,6.432343e+000
8.673223e+002,7.196096e+000
8.682865e+002,7.969608e+000
8.692507e+002,8.763109e+000
8.702150e+002,9.431455e+000
8.711792e+002,9.866266e+000
8.721434e+002,1.015239e+001
8.731077e+002,1.044648e+001
8.740719e+002,1.070719e+001
8.750361e+002,1.078929e+001
8.760004e+002,1.062180e+001
8.769646e+002,1.028062e+001
8.779288e+002,9.850231e+000
8.788931e+002,9.493925e+000
8.798573e+002,9.321407e+000
8.808215e+002,9.117611e+000
8.817858e+002,8.616467e+000
8.827500e+002,7.691177e+000
8.837142e+002,6.768162e+000
8.846785e+002,6.218484e+000
8.856427e+002,6.074343e+000
8.866069e+002,6.215038e+000
8.875712e+002,6.413481e+000
8.885354e+002,6.505765e+000
8.894996e+002,6.353201e+000
8.904639e+002,6.173605e+000
8.914281e+002,6.253149e+000
8.923923e+002,6.642766e+000
8.933566e+002,6.988152e+000
8.943208e+002,6.672251e+000
8.952850e+002,5.772387e+000
8.962493e+002,4.793419e+000
8.972135e+002,4.289979e+000
8.981777e+002,4.218048e+000
8.991420e+002,4.307144e+000
9.001062e+002,4.500143e+000
9.010704e+002,4.762277e+000
9.020347e+002,5.026849e+000
9.029989e+002,5.338582e+000
9.039631e+002,5.909256e+000
9.049274e+002,6.550948e+000
9.058916e+002,6.719120e+000
9.068558e+002,6.171093e+000
9.078201e+002,5.085656e+000
9.087843e+002,4.074403e+000
9.097485e+002,3.534032e+000
9.107128e+002,3.557282e+000
9.116770e+002,4.012185e+000
9.126412e+002,4.696489e+000
9.136055e+002,5.604228e+000
9.145697e+002,6.811829e+000
9.155339e+002,8.326540e+000
9.164982e+002,9.984284e+000
9.174624e+002,1.138680e+001
9.184266e+002,1.222041e+001
9.193909e+002,1.254687e+001
9.203551e+002,1.266040e+001
9.213193e+002,1.271574e+001
9.222836e+002,1.279612e+001
9.232478e+002,1.302121e+001
9.242120e+002,1.337537e+001
9.251763e+002,1.366893e+001
9.261405e+002,1.389084e+001
9.271047e+002,1.427264e+001
9.280690e+002,1.493203e+001
9.290332e+002,1.564923e+001
9.299974e+002,1.617438e+001
9.309617e+002,1.653027e+001
9.319259e+002,1.695145e+001
9.328901e+002,1.760668e+001
9.338544e+002,1.837134e+001
9.348186e+002,1.904521e+001
9.357828e+002,1.950063e+001
9.367471e+002,1.970749e+001
9.377113e+002,1.968304e+001
9.386755e+002,1.952352e+001
9.396398e+002,1.940150e+001
9.406040e+002,1.947172e+001
9.415682e+002,1.970361e+001
9.425325e+002,1.987907e+001
9.434967e+002,1.995872e+001
9.444609e+002,2.009390e+001
9.454252e+002,2.045457e+001
9.463894e+002,2.105342e+001
9.473536e+002,2.169382e+001
9.483179e+002,2.228336e+001
9.492821e+002,2.265327e+001
9.502463e+002,2.254846e+001
9.512106e+002,2.169830e+001
9.521748e+002,2.067156e+001
9.531390e+002,1.999627e+001
9.541033e+002,1.973969e+001
9.550675e+002,1.962659e+001
9.560317e+002,1.936907e+001
9.569960e+002,1.893031e+001
9.579602e+002,1.837736e+001
9.589244e+002,1.801023e+001
9.598887e+002,1.800211e+001
9.608529e+002,1.820228e+001
9.618171e+002,1.820569e+001
9.627814e+002,1.740483e+001
9.637456e+002,1.622623e+001
9.647098e+002,1.542549e+001
9.656741e+002,1.568579e+001
9.666383e+002,1.658357e+001
9.676025e+002,1.735499e+001
9.685668e+002,1.780468e+001
9.695310e+002,1.792707e+001
9.704952e+002,1.789487e+001
9.714595e+002,1.788530e+001
9.724237e+002,1.814076e+001
9.733879e+002,1.848242e+001
9.743522e+002,1.848276e+001
9.753164e+002,1.792916e+001
9.762806e+002,1.710127e+001
9.772449e+002,1.683753e+001
9.782091e+002,1.709165e+001
9.791733e+002,1.712633e+001
9.801376e+002,1.689902e+001
9.811018e+002,1.684157e+001
9.820660e+002,1.721880e+001
9.830303e+002,1.779059e+001
9.839945e+002,1.847168e+001
9.849587e+002,1.925090e+001
9.859230e+002,1.986359e+001
9.868872e+002,2.040856e+001
9.878514e+002,2.136375e+001
9.888157e+002,2.313308e+001
9.897799e+002,2.540919e+001
9.907441e+002,2.771457e+001
9.917084e+002,2.968045e+001
9.926726e+002,3.127536e+001
9.936368e+002,3.297925e+001
9.946011e+002,3.481850e+001
9.955653e+002,3.626872e+001
9.965295e+002,3.746521e+001
9.974938e+002,3.876845e+001
9.984580e+002,4.044681e+001
9.994222e+002,4.264340e+001
1.000386e+003,4.583303e+001
1.001351e+003,5.015140e+001
1.002315e+003,5.530391e+001
1.003279e+003,6.031232e+001
1.004243e+003,6.447842e+001
1.005208e+003,6.734508e+001
1.006172e+003,6.863554e+001
1.007136e+003,6.823127e+001
1.008100e+003,6.621009e+001
1.009065e+003,6.283937e+001
1.010029e+003,5.911207e+001
1.010993e+003,5.579576e+001
1.011957e+003,5.331258e+001
1.012922e+003,5.216342e+001
1.013886e+003,5.280948e+001
1.014850e+003,5.503003e+001
1.015814e+003,5.821539e+001
1.016778e+003,6.149155e+001
1.017743e+003,6.433325e+001
1.018707e+003,6.642336e+001
1.019671e+003,6.767038e+001
1.020635e+003,6.807355e+001
1.021600e+003,6.780239e+001
1.022564e+003,6.725914e+001
1.023528e+003,6.710773e+001
1.024492e+003,6.763102e+001
1.025457e+003,6.894807e+001
1.026421e+003,7.132122e+001
1.027385e+003,7.471973e+001
1.028349e+003,7.855192e+001
1.029313e+003,8.258948e+001
1.030278e+003,8.695325e+001
1.031242e+003,9.135122e+001
1.032206e+003,9.537505e+001
1.033170e+003,9.901550e+001
1.034135e+003,1.028405e+002
1.035099e+003,1.075080e+002
1.036063e+003,1.131584e+002
1.037027e+003,1.196617e+002
1.037992e+003,1.268320e+002
1.038956e+003,1.349460e+002
1.039920e+003,1.449329e+002
1.040884e+003,1.548873e+002
1.041849e+003,1.633152e+002
1.042813e+003,1.717175e+002
1.043777e+003,1.825129e+002
1.044741e+003,1.969991e+002
1.045705e+003,2.152759e+002
1.046670e+003,2.375069e+002
1.047634e+003,2.652675e+002
1.048598e+003,2.992965e+002
1.049562e+003,3.392834e+002
1.050527e+003,3.846791e+002
1.051491e+003,4.343564e+002
1.052455e+003,4.865786e+002
1.053419e+003,5.387258e+002
1.054384e+003,5.855508e+002
1.055348e+003,6.244435e+002
1.056312e+003,6.555146e+002
1.057276e+003,6.768394e+002
1.058240e+003,6.864258e+002
1.059205e+003,6.836330e+002
1.060169e+003,6.700042e+002
1.061133e+003,6.484891e+002
1.062097e+003,6.210068e+002
1.063062e+003,5.898339e+002
1.064026e+003,5.578631e+002
1.064990e+003,5.277352e+002
1.065954e+003,5.016398e+002
1.066919e+003,4.809712e+002
1.067883e+003,4.663319e+002
1.068847e+003,4.579678e+002
1.069811e+003,4.558464e+002
1.070776e+003,4.604731e+002
1.071740e+003,4.739932e+002
1.072704e+003,4.970890e+002
1.073668e+003,5.283599e+002
1.074632e+003,5.646464e+002
1.075597e+003,6.009870e+002
1.076561e+003,6.334156e+002
1.077525e+003,6.584972e+002
1.078489e+003,6.728282e+002
1.079454e+003,6.753517e+002
1.080418e+003,6.673997e+002
1.081382e+003,6.517984e+002
1.082346e+003,6.335079e+002
1.083311e+003,6.185886e+002
1.084275e+003,6.122018e+002
1.085239e+003,6.163498e+002
1.086203e+003,6.299425e+002
1.087167e+003,6.501989e+002
1.088132e+003,6.732001e+002
1.089096e+003,6.929139e+002
1.090060e+003,7.041792e+002
1.091024e+003,7.021873e+002
1.091989e+003,6.835098e+002
1.092953e+003,6.484177e+002
1.093917e+003,5.996985e+002
1.094881e+003,5.414029e+002
1.095846e+003,4.787234e+002
1.096810e+003,4.157128e+002
1.097774e+003,3.549734e+002
1.098738e+003,2.991608e+002
1.099703e+003,2.506073e+002
1.100667e+003,2.102260e+002
1.101631e+003,1.780129e+002
1.102595e+003,1.527951e+002
1.103559e+003,1.334858e+002
1.104524e+003,1.185746e+002
1.105488e+003,1.068178e+002
1.106452e+003,9.760406e+001
1.107416e+003,9.056384e+001
1.108381e+003,8.507057e+001
1.109345e+003,8.039152e+001
1.110309e+003,7.608618e+001
1.111273e+003,7.236333e+001
1.112238e+003,6.927769e+001
1.113202e+003,6.646712e+001
1.114166e+003,6.335481e+001
1.115130e+003,5.992311e+001
1.116094e+003,5.643050e+001
1.117059e+003,5.291922e+001
1.118023e+003,4.945917e+001
1.118987e+003,4.634797e+001
1.119951e+003,4.369703e+001
1.120916e+003,4.144135e+001
1.121880e+003,3.956881e+001
1.122844e+003,3.808519e+001
1.123808e+003,3.684226e+001
1.124773e+003,3.561712e+001
1.125737e+003,3.414427e+001
1.126701e+003,3.259013e+001
1.127665e+003,3.120650e+001
1.128630e+003,2.991969e+001
1.129594e+003,2.860188e+001
1.130558e+003,2.729900e+001
1.131522e+003,2.629691e+001
1.132486e+003,2.573097e+001
1.133451e+003,2.557733e+001
1.134415e+003,2.568155e+001
1.135379e+003,2.573404e+001
1.136343e+003,2.543799e+001
1.137308e+003,2.482772e+001
1.138272e+003,2.432120e+001
1.139236e+003,2.395465e+001
1.140200e+003,2.339845e+001
1.141165e+003,2.237497e+001
1.142129e+003,2.104094e+001
1.143093e+003,2.001737e+001
1.144057e+003,1.951130e+001
1.145021e+003,1.942521e+001
1.145986e+003,1.958270e+001
1.146950e+003,1.989315e+001
1.147914e+003,2.019073e+001
1.148878e+003,2.053547e+001
1.149843e+003,2.129451e+001
1.150807e+003,2.248322e+001
1.151771e+003,2.376584e+001
1.152735e+003,2.451375e+001
1.153700e+003,2.465701e+001
1.154664e+003,2.461993e+001
1.155628e+003,2.482015e+001
1.156592e+003,2.538211e+001
1.157557e+003,2.581215e+001
1.158521e+003,2.580612e+001
1.159485e+003,2.550072e+001
1.160449e+003,2.540878e+001
1.161413e+003,2.603039e+001
1.162378e+003,2.789170e+001
1.163342e+003,3.116996e+001
1.164306e+003,3.583528e+001
1.165270e+003,4.236692e+001
1.166235e+003,5.133679e+001
1.167199e+003,6.328913e+001
1.168163e+003,7.810436e+001
1.169127e+003,9.514141e+001
1.170092e+003,1.136204e+002
1.171056e+003,1.319569e+002
1.172020e+003,1.483893e+002
1.172984e+003,1.615248e+002
1.173948e+003,1.701957e+002
1.174913e+003,1.734930e+002
1.175877e+003,1.710565e+002
1.176841e+003,1.629926e+002
1.177805e+003,1.506885e+002
1.178770e+003,1.362104e+002
1.179734e+003,1.213386e+002
1.180698e+003,1.067440e+002
1.181662e+003,9.268793e+001
1.182627e+003,8.016291e+001
1.183591e+003,7.003098e+001
1.184555e+003,6.221743e+001
1.185519e+003,5.626261e+001
1.186484e+003,5.163062e+001
1.187448e+003,4.784478e+001
1.188412e+003,4.462090e+001
1.189376e+003,4.177031e+001
1.190340e+003,3.920546e+001
1.191305e+003,3.736689e+001
1.192269e+003,3.636189e+001
1.193233e+003,3.567885e+001
1.194197e+003,3.438363e+001
1.195162e+003,3.244228e+001
1.196126e+003,3.043813e+001
1.197090e+003,2.835880e+001
1.198054e+003,2.607397e+001
1.199019e+003,2.353147e+001
1.199983e+003,2.093773e+001
1.200947e+003,1.886569e+001
1.201911e+003,1.789682e+001
1.202875e+003,1.775914e+001
1.203840e+003,1.779848e+001
1.204804e+003,1.772400e+001
1.205768e+003,1.759971e+001
1.206732e+003,1.771321e+001
1.207697e+003,1.802497e+001
1.208661e+003,1.820874e+001
1.209625e+003,1.811890e+001
1.210589e+003,1.784502e+001
1.211554e+003,1.758967e+001
1.212518e+003,1.722239e+001
1.213482e+003,1.681571e+001
1.214446e+003,1.667073e+001
1.215411e+003,1.683454e+001
1.216375e+003,1.672719e+001
1.217339e+003,1.612781e+001
1.218303e+003,1.540818e+001
1.219267e+003,1.500534e+001
1.220232e+003,1.505556e+001
1.221196e+003,1.550319e+001
1.222160e+003,1.657570e+001
1.223124e+003,1.839947e+001
1.224089e+003,2.049281e+001
1.225053e+003,2.240237e+001
1.226017e+003,2.386628e+001
1.226981e+003,2.497041e+001
1.227946e+003,2.587690e+001
1.228910e+003,2.680342e+001
1.229874e+003,2.764866e+001
1.230838e+003,2.815790e+001
1.231802e+003,2.831355e+001
1.232767e+003,2.843187e+001
1.233731e+003,2.896721e+001
1.234695e+003,2.964830e+001
1.235659e+003,3.002651e+001
1.236624e+003,2.973089e+001
1.237588e+003,2.870024e+001
1.238552e+003,2.740855e+001
1.239516e+003,2.641191e+001
1.240481e+003,2.600626e+001
1.241445e+003,2.602197e+001
1.242409e+003,2.616895e+001
1.243373e+003,2.612505e+001
1.244338e+003,2.593718e+001
1.245302e+003,2.592683e+001
1.246266e+003,2.647258e+001
1.247230e+003,2.750172e+001
1.248194e+003,2.810717e+001
1.249159e+003,2.791414e+001
1.250123e+003,2.723397e+001
1.251087e+003,2.636237e+001
1.252051e+003,2.552249e+001
1.253016e+003,2.497343e+001
1.253980e+003,2.474408e+001
1.254944e+003,2.446162e+001
1.255908e+003,2.409604e+001
1.256873e+003,2.384338e+001
1.257837e+003,2.384384e+001
1.258801e+003,2.419142e+001
1.259765e+003,2.513112e+001
1.260729e+003,2.658664e+001
1.261694e+003,2.776137e+001
1.262658e+003,2.816072e+001
1.263622e+003,2.815397e+001
1.264586e+003,2.843000e+001
1.265551e+003,2.923607e+001
1.266515e+003,3.009169e+001
1.267479e+003,3.072565e+001
1.268443e+003,3.117650e+001
1.269408e+003,3.164962e+001
1.270372e+003,3.209060e+001
1.271336e+003,3.234020e+001
1.272300e+003,3.272477e+001
1.273265e+003,3.376001e+001
1.274229e+003,3.541742e+001
1.275193e+003,3.696222e+001
1.276157e+003,3.823499e+001
1.277121e+003,3.958022e+001
1.278086e+003,4.115752e+001
1.279050e+003,4.238604e+001
1.280014e+003,4.251656e+001
1.280978e+003,4.166023e+001
1.281943e+003,4.113400e+001
1.282907e+003,4.156695e+001
1.283871e+003,4.218215e+001
1.284835e+003,4.211526e+001
1.285800e+003,4.159777e+001
1.286764e+003,4.130963e+001
1.287728e+003,4.122252e+001
1.288692e+003,4.081680e+001
1.289656e+003,3.985741e+001
1.290621e+003,3.834746e+001
1.291585e+003,3.640719e+001
1.292549e+003,3.393824e+001
1.293513e+003,3.090316e+001
1.294478e+003,2.787361e+001
1.295442e+003,2.602272e+001
1.296406e+003,2.518147e+001
1.297370e+003,2.430935e+001
1.298335e+003,2.314081e+001
1.299299e+003,2.201817e+001
1.300263e+003,2.119271e+001
1.301227e+003,2.051841e+001
1.302192e+003,2.006539e+001
1.303156e+003,1.998842e+001
1.304120e+003,2.048117e+001
1.305084e+003,2.152810e+001
1.306048e+003,2.256308e+001
1.307013e+003,2.296129e+001
1.307977e+003,2.296196e+001
1.308941e+003,2.315606e+001
1.309905e+003,2.356284e+001
1.310870e+003,2.367808e+001
1.311834e+003,2.305039e+001
1.312798e+003,2.183783e+001
1.313762e+003,2.043936e+001
1.314727e+003,1.907495e+001
1.315691e+003,1.789378e+001
1.316655e+003,1.690696e+001
1.317619e+003,1.619280e+001
1.318583e+003,1.561343e+001
1.319548e+003,1.495342e+001
1.320512e+003,1.417692e+001
1.321476e+003,1.357602e+001
1.322440e+003,1.311023e+001
1.323405e+003,1.245674e+001
1.324369e+003,1.142136e+001
1.325333e+003,1.021740e+001
1.326297e+003,9.590963e+000
1.327262e+003,9.735289e+000
1.328226e+003,1.028911e+001
1.329190e+003,1.114113e+001
1.330154e+003,1.200799e+001
1.331119e+003,1.257843e+001
1.332083e+003,1.273503e+001
1.333047e+003,1.273162e+001
1.334011e+003,1.258653e+001
1.334975e+003,1.230517e+001
1.335940e+003,1.195387e+001
1.336904e+003,1.162903e+001
1.337868e+003,1.128457e+001
1.338832e+003,1.099761e+001
1.339797e+003,1.093750e+001
1.340761e+003,1.117295e+001
1.341725e+003,1.167533e+001
1.342689e+003,1.243525e+001
1.343654e+003,1.289676e+001
