5.009136e+002,7.854164e+001
5.018779e+002,7.996047e+001
5.028421e+002,8.174268e+001
5.038063e+002,8.422708e+001
5.047706e+002,8.742214e+001
5.057348e+002,9.131560e+001
5.066990e+002,9.589738e+001
5.076633e+002,1.023677e+002
5.086275e+002,1.077574e+002
5.095917e+002,1.134411e+002
5.105560e+002,1.193593e+002
5.115202e+002,1.253788e+002
5.124844e+002,1.314013e+002
5.134487e+002,1.374455e+002
5.144129e+002,1.436860e+002
5.153771e+002,1.501908e+002
5.163414e+002,1.569729e+002
5.173056e+002,1.640941e+002
5.182698e+002,1.716541e+002
5.192341e+002,1.796882e+002
5.201983e+002,1.883693e+002
5.211625e+002,1.981120e+002
5.221268e+002,2.092333e+002
5.230910e+002,2.226240e+002
5.240552e+002,2.403087e+002
5.250195e+002,2.633456e+002
5.259837e+002,2.924906e+002
5.269479e+002,3.277722e+002
5.279122e+002,3.683402e+002
5.288764e+002,4.124669e+002
5.298406e+002,4.580098e+002
5.308049e+002,5.020258e+002
5.317691e+002,5.398932e+002
5.327333e+002,5.679937e+002
5.336976e+002,5.834800e+002
5.346618e+002,5.844984e+002
5.356260e+002,5.706177e+002
5.365903e+002,5.433695e+002
5.375545e+002,5.057116e+002
5.385187e+002,4.602531e+002
5.394830e+002,4.102729e+002
5.404472e+002,3.589585e+002
5.414114e+002,3.094091e+002
5.423757e+002,2.642983e+002
5.433399e+002,2.253831e+002
5.443041e+002,1.928716e+002
5.452684e+002,1.656307e+002
5.462326e+002,1.433260e+002
5.471968e+002,1.250658e+002
5.481611e+002,1.099927e+002
5.491253e+002,9.777918e+001
5.500895e+002,8.790362e+001
5.510538e+002,7.968862e+001
5.520180e+002,7.252991e+001
5.529822e+002,6.595229e+001
5.539465e+002,5.981951e+001
5.549107e+002,5.420293e+001
5.558749e+002,4.915685e+001
5.568392e+002,4.479679e+001
5.578034e+002,4.125424e+001
5.587676e+002,3.828231e+001
5.597319e+002,3.539055e+001
5.606961e+002,3.227893e+001
5.616603e+002,2.937136e+001
5.626246e+002,2.737001e+001
5.635888e+002,2.626912e+001
5.645530e+002,2.566111e+001
5.655173e+002,2.528262e+001
5.664815e+002,2.505903e+001
5.674457e+002,2.498541e+001
5.684100e+002,2.506465e+001
5.693742e+002,2.533796e+001
5.703384e+002,2.580230e+001
5.713027e+002,2.625567e+001
5.722669e+002,2.637363e+001
5.732311e+002,2.599489e+001
5.741954e+002,2.500053e+001
5.751596e+002,2.351410e+001
5.761238e+002,2.187358e+001
5.770881e+002,2.045295e+001
5.780523e+002,1.951930e+001
5.790165e+002,1.897909e+001
5.799808e+002,1.870394e+001
5.809450e+002,1.864504e+001
5.819092e+002,1.882442e+001
5.828735e+002,1.928220e+001
5.838377e+002,2.003474e+001
5.848019e+002,2.105182e+001
5.857662e+002,2.223964e+001
5.867304e+002,2.344857e+001
5.876946e+002,2.446928e+001
5.886589e+002,2.515681e+001
5.896231e+002,2.569772e+001
5.905873e+002,2.612783e+001
5.915516e+002,2.673787e+001
5.925158e+002,2.756203e+001
5.934800e+002,2.854049e+001
5.944443e+002,2.961537e+001
5.954085e+002,3.074271e+001
5.963727e+002,3.192024e+001
5.973370e+002,3.316017e+001
5.983012e+002,3.454388e+001
5.992654e+002,3.621184e+001
6.002297e+002,3.818771e+001
6.011939e+002,4.031849e+001
6.021581e+002,4.221366e+001
6.031224e+002,4.366105e+001
6.040866e+002,4.470217e+001
6.050508e+002,4.575478e+001
6.060151e+002,4.693289e+001
6.069793e+002,4.818548e+001
6.079435e+002,4.950150e+001
6.089078e+002,5.078439e+001
6.098720e+002,5.201225e+001
6.108362e+002,5.323704e+001
6.118005e+002,5.466386e+001
6.127647e+002,5.665912e+001
6.137289e+002,5.961105e+001
6.146932e+002,6.361732e+001
6.156574e+002,6.887027e+001
6.166216e+002,7.705215e+001
6.175859e+002,8.909920e+001
6.185501e+002,1.034804e+002
6.195143e+002,1.177300e+002
6.204786e+002,1.299393e+002
6.214428e+002,1.389885e+002
6.224070e+002,1.438998e+002
6.233713e+002,1.447643e+002
6.243355e+002,1.421114e+002
6.252997e+002,1.366040e+002
6.262640e+002,1.290580e+002
6.272282e+002,1.204567e+002
6.281924e+002,1.120818e+002
6.291567e+002,1.059274e+002
6.301209e+002,1.042427e+002
6.310851e+002,1.067054e+002
6.320494e+002,1.109131e+002
6.330136e+002,1.151511e+002
6.339778e+002,1.190547e+002
6.349421e+002,1.226688e+002
6.359063e+002,1.255874e+002
6.368705e+002,1.278596e+002
6.378348e+002,1.295687e+002
6.387990e+002,1.311783e+002
6.397632e+002,1.330508e+002
6.407275e+002,1.349592e+002
6.416917e+002,1.367479e+002
6.426559e+002,1.382903e+002
6.436202e+002,1.392533e+002
6.445844e+002,1.392111e+002
6.455486e+002,1.380389e+002
6.465129e+002,1.360027e+002
6.474771e+002,1.334147e+002
6.484413e+002,1.303223e+002
6.494056e+002,1.265008e+002
6.503698e+002,1.218848e+002
6.513340e+002,1.164126e+002
6.522983e+002,1.103454e+002
6.532625e+002,1.042143e+002
6.542267e+002,9.809801e+001
6.551910e+002,9.202919e+001
6.561552e+002,8.589774e+001
6.571194e+002,7.964235e+001
6.580837e+002,7.338209e+001
6.590479e+002,6.747292e+001
6.600121e+002,6.227605e+001
6.609764e+002,5.793330e+001
6.619406e+002,5.449809e+001
6.629048e+002,5.195313e+001
6.638691e+002,5.007286e+001
6.648333e+002,4.837625e+001
6.657975e+002,4.695221e+001
6.667618e+002,4.642998e+001
6.677260e+002,4.687682e+001
6.686902e+002,4.787764e+001
6.696545e+002,4.898230e+001
6.706187e+002,4.993849e+001
6.715829e+002,5.062214e+001
6.725472e+002,5.093931e+001
6.735114e+002,5.083052e+001
6.744756e+002,5.030001e+001
6.754399e+002,4.938558e+001
6.764041e+002,4.820924e+001
6.773683e+002,4.702833e+001
6.783326e+002,4.611618e+001
6.792968e+002,4.570607e+001
6.802610e+002,4.585379e+001
6.812253e+002,4.643919e+001
6.821895e+002,4.727436e+001
6.831537e+002,4.824797e+001
6.841180e+002,4.923184e+001
6.850822e+002,5.003833e+001
6.860464e+002,5.043037e+001
6.870107e+002,5.023777e+001
6.879749e+002,4.949200e+001
6.889391e+002,4.823613e+001
6.899034e+002,4.653680e+001
6.908676e+002,4.458909e+001
6.918318e+002,4.260425e+001
6.927961e+002,4.074482e+001
6.937603e+002,3.910649e+001
6.947245e+002,3.775177e+001
6.956888e+002,3.672711e+001
6.966530e+002,3.605709e+001
6.976172e+002,3.574176e+001
6.985815e+002,3.571069e+001
6.995457e+002,3.586917e+001
7.005099e+002,3.618688e+001
7.014742e+002,3.673994e+001
7.024384e+002,3.757425e+001
7.034026e+002,3.872141e+001
7.043669e+002,4.013797e+001
7.053311e+002,4.152202e+001
7.062953e+002,4.266994e+001
7.072596e+002,4.350335e+001
7.082238e+002,4.398751e+001
7.091880e+002,4.412819e+001
7.101523e+002,4.412432e+001
7.111165e+002,4.420478e+001
7.120807e+002,4.433278e+001
7.130450e+002,4.441091e+001
7.140092e+002,4.437712e+001
7.149734e+002,4.426551e+001
7.159377e+002,4.413141e+001
7.169019e+002,4.413322e+001
7.178661e+002,4.436966e+001
7.188304e+002,4.462971e+001
7.197946e+002,4.474162e+001
7.207589e+002,4.461967e+001
7.217231e+002,4.428552e+001
7.226873e+002,4.388899e+001
