5.009136e+002,8.203757e+001
5.018779e+002,8.051069e+001
5.028421e+002,8.071468e+001
5.038063e+002,8.570443e+001
5.047706e+002,9.328397e+001
5.057348e+002,9.992463e+001
5.066990e+002,1.043465e+002
5.076633e+002,1.071448e+002
5.086275e+002,1.132296e+002
5.095917e+002,1.202920e+002
5.105560e+002,1.282025e+002
5.115202e+002,1.366446e+002
5.124844e+002,1.454009e+002
5.134487e+002,1.542548e+002
5.144129e+002,1.628342e+002
5.153771e+002,1.711169e+002
5.163414e+002,1.794593e+002
5.173056e+002,1.884227e+002
5.182698e+002,1.979900e+002
5.192341e+002,2.066596e+002
5.201983e+002,2.135955e+002
5.211625e+002,2.202998e+002
5.221268e+002,2.290544e+002
5.230910e+002,2.415571e+002
5.240552e+002,2.590190e+002
5.250195e+002,2.815381e+002
5.259837e+002,3.098563e+002
5.269479e+002,3.443330e+002
5.279122e+002,3.844436e+002
5.288764e+002,4.291130e+002
5.298406e+002,4.767364e+002
5.308049e+002,5.242523e+002
5.317691e+002,5.661378e+002
5.327333e+002,5.973710e+002
5.336976e+002,6.143792e+002
5.346618e+002,6.156868e+002
5.356260e+002,6.008896e+002
5.365903e+002,5.715485e+002
5.375545e+002,5.303880e+002
5.385187e+002,4.803242e+002
5.394830e+002,4.253421e+002
5.404472e+002,3.691793e+002
5.414114e+002,3.153623e+002
5.423757e+002,2.669762e+002
5.433399e+002,2.260204e+002
5.443041e+002,1.927163e+002
5.452684e+002,1.659788e+002
5.462326e+002,1.451620e+002
5.471968e+002,1.283280e+002
5.481611e+002,1.141233e+002
5.491253e+002,1.018782e+002
5.500895e+002,9.121181e+001
5.510538e+002,8.185744e+001
5.520180e+002,7.379003e+001
5.529822e+002,6.686034e+001
5.539465e+002,6.081193e+001
5.549107e+002,5.541339e+001
5.558749e+002,5.053592e+001
5.568392e+002,4.608357e+001
5.578034e+002,4.194336e+001
5.587676e+002,3.820839e+001
5.597319e+002,3.509937e+001
5.606961e+002,3.273730e+001
5.616603e+002,3.083068e+001
5.626246e+002,2.904624e+001
5.635888e+002,2.733389e+001
5.645530e+002,2.602862e+001
5.655173e+002,2.527368e+001
5.664815e+002,2.496669e+001
5.674457e+002,2.482508e+001
5.684100e+002,2.466891e+001
5.693742e+002,2.457405e+001
5.703384e+002,2.464820e+001
5.713027e+002,2.484149e+001
5.722669e+002,2.512298e+001
5.732311e+002,2.544916e+001
5.741954e+002,2.546541e+001
5.751596e+002,2.472849e+001
5.761238e+002,2.325375e+001
5.770881e+002,2.119205e+001
5.780523e+002,1.875169e+001
5.790165e+002,1.646207e+001
5.799808e+002,1.496646e+001
5.809450e+002,1.436346e+001
5.819092e+002,1.437616e+001
5.828735e+002,1.479094e+001
5.838377e+002,1.560178e+001
5.848019e+002,1.688799e+001
5.857662e+002,1.859281e+001
5.867304e+002,2.040293e+001
5.876946e+002,2.192755e+001
5.886589e+002,2.300479e+001
5.896231e+002,2.365387e+001
5.905873e+002,2.392891e+001
5.915516e+002,2.423749e+001
5.925158e+002,2.510848e+001
5.934800e+002,2.659025e+001
5.944443e+002,2.820214e+001
5.954085e+002,2.961118e+001
5.963727e+002,3.094733e+001
5.973370e+002,3.259436e+001
5.983012e+002,3.470957e+001
5.992654e+002,3.698942e+001
6.002297e+002,3.907720e+001
6.011939e+002,4.107300e+001
6.021581e+002,4.325511e+001
6.031224e+002,4.587397e+001
6.040866e+002,4.832866e+001
6.050508e+002,5.021093e+001
6.060151e+002,5.167399e+001
6.069793e+002,5.297511e+001
6.079435e+002,5.428355e+001
6.089078e+002,5.534700e+001
6.098720e+002,5.590326e+001
6.108362e+002,5.613385e+001
6.118005e+002,5.636958e+001
6.127647e+002,5.689789e+001
6.137289e+002,5.813004e+001
6.146932e+002,6.040379e+001
6.156574e+002,6.402391e+001
6.166216e+002,6.998523e+001
6.175859e+002,7.821618e+001
6.185501e+002,8.774145e+001
6.195143e+002,9.748237e+001
6.204786e+002,1.063752e+002
6.214428e+002,1.134147e+002
6.224070e+002,1.175165e+002
6.233713e+002,1.184203e+002
6.243355e+002,1.166145e+002
6.252997e+002,1.127066e+002
6.262640e+002,1.072334e+002
6.272282e+002,1.006918e+002
6.281924e+002,9.393165e+001
6.291567e+002,8.858351e+001
6.301209e+002,8.642843e+001
6.310851e+002,8.721856e+001
6.320494e+002,8.927608e+001
6.330136e+002,9.140950e+001
6.339778e+002,9.327241e+001
6.349421e+002,9.468085e+001
6.359063e+002,9.565845e+001
6.368705e+002,9.648479e+001
6.378348e+002,9.725755e+001
6.387990e+002,9.785033e+001
6.397632e+002,9.814613e+001
6.407275e+002,9.817868e+001
6.416917e+002,9.828957e+001
6.426559e+002,9.864851e+001
6.436202e+002,9.885479e+001
6.445844e+002,9.817884e+001
6.455486e+002,9.644245e+001
6.465129e+002,9.419584e+001
6.474771e+002,9.184637e+001
6.484413e+002,8.935089e+001
6.494056e+002,8.675459e+001
6.503698e+002,8.399904e+001
6.513340e+002,8.072626e+001
6.522983e+002,7.655776e+001
6.532625e+002,7.172414e+001
6.542267e+002,6.665898e+001
6.551910e+002,6.157985e+001
6.561552e+002,5.633963e+001
6.571194e+002,5.073317e+001
6.580837e+002,4.504467e+001
6.590479e+002,4.011980e+001
6.600121e+002,3.664429e+001
6.609764e+002,3.450856e+001
6.619406e+002,3.325251e+001
6.629048e+002,3.270839e+001
6.638691e+002,3.299647e+001
6.648333e+002,3.397710e+001
6.657975e+002,3.532087e+001
6.667618e+002,3.693468e+001
6.677260e+002,3.871562e+001
6.686902e+002,4.070029e+001
6.696545e+002,4.288541e+001
6.706187e+002,4.485950e+001
6.715829e+002,4.647194e+001
6.725472e+002,4.761464e+001
6.735114e+002,4.814510e+001
6.744756e+002,4.797297e+001
6.754399e+002,4.715350e+001
6.764041e+002,4.595317e+001
6.773683e+002,4.478955e+001
6.783326e+002,4.382778e+001
6.792968e+002,4.300283e+001
6.802610e+002,4.220835e+001
6.812253e+002,4.141366e+001
6.821895e+002,4.080783e+001
6.831537e+002,4.039246e+001
6.841180e+002,3.976419e+001
6.850822e+002,3.889315e+001
6.860464e+002,3.794261e+001
6.870107e+002,3.711737e+001
6.879749e+002,3.599097e+001
