5.009136e+002,2.987481e+001
5.018779e+002,2.815369e+001
5.028421e+002,2.739061e+001
5.038063e+002,2.895071e+001
5.047706e+002,3.201211e+001
5.057348e+002,3.525184e+001
5.066990e+002,3.940311e+001
5.076633e+002,3.918464e+001
5.086275e+002,4.205270e+001
5.095917e+002,4.533794e+001
5.105560e+002,4.888209e+001
5.115202e+002,5.245690e+001
5.124844e+002,5.580576e+001
5.134487e+002,5.914765e+001
5.144129e+002,6.304446e+001
5.153771e+002,6.758812e+001
5.163414e+002,7.219709e+001
5.173056e+002,7.620023e+001
5.182698e+002,7.941191e+001
5.192341e+002,8.225167e+001
5.201983e+002,8.530218e+001
5.211625e+002,8.871888e+001
5.221268e+002,9.263861e+001
5.230910e+002,9.737587e+001
5.240552e+002,1.033381e+002
5.250195e+002,1.103546e+002
5.259837e+002,1.195853e+002
5.269479e+002,1.326648e+002
5.279122e+002,1.500271e+002
5.288764e+002,1.706244e+002
5.298406e+002,1.927739e+002
5.308049e+002,2.147510e+002
5.317691e+002,2.346899e+002
5.327333e+002,2.511389e+002
5.336976e+002,2.622930e+002
5.346618e+002,2.664480e+002
5.356260e+002,2.628293e+002
5.365903e+002,2.518089e+002
5.375545e+002,2.345055e+002
5.385187e+002,2.121925e+002
5.394830e+002,1.874569e+002
5.404472e+002,1.624007e+002
5.414114e+002,1.384179e+002
5.423757e+002,1.164680e+002
5.433399e+002,9.730923e+001
5.443041e+002,8.142467e+001
5.452684e+002,6.874339e+001
5.462326e+002,5.907277e+001
5.471968e+002,5.162693e+001
5.481611e+002,4.579028e+001
5.491253e+002,4.115746e+001
5.500895e+002,3.744268e+001
5.510538e+002,3.420649e+001
5.520180e+002,3.088916e+001
5.529822e+002,2.723066e+001
5.539465e+002,2.351313e+001
5.549107e+002,2.031013e+001
5.558749e+002,1.783254e+001
5.568392e+002,1.585106e+001
5.578034e+002,1.424843e+001
5.587676e+002,1.301922e+001
5.597319e+002,1.220522e+001
5.606961e+002,1.181662e+001
5.616603e+002,1.158082e+001
5.626246e+002,1.123338e+001
5.635888e+002,1.068787e+001
5.645530e+002,9.838950e+000
