5.009136e+002,5.753417e+001
5.018779e+002,5.702880e+001
5.028421e+002,5.660728e+001
5.038063e+002,5.690421e+001
5.047706e+002,5.789240e+001
5.057348e+002,5.952412e+001
5.066990e+002,6.176453e+001
5.076633e+002,6.555159e+001
5.086275e+002,6.999989e+001
5.095917e+002,7.452476e+001
5.105560e+002,7.886591e+001
5.115202e+002,8.329237e+001
5.124844e+002,8.804609e+001
5.134487e+002,9.309496e+001
5.144129e+002,9.838255e+001
5.153771e+002,1.037384e+002
5.163414e+002,1.088474e+002
5.173056e+002,1.134830e+002
5.182698e+002,1.176786e+002
5.192341e+002,1.216802e+002
5.201983e+002,1.258830e+002
5.211625e+002,1.306569e+002
5.221268e+002,1.358382e+002
5.230910e+002,1.419085e+002
5.240552e+002,1.503245e+002
5.250195e+002,1.621364e+002
5.259837e+002,1.777599e+002
5.269479e+002,1.969075e+002
5.279122e+002,2.189944e+002
5.288764e+002,2.431085e+002
5.298406e+002,2.681357e+002
5.308049e+002,2.924286e+002
5.317691e+002,3.132371e+002
5.327333e+002,3.284017e+002
5.336976e+002,3.364141e+002
5.346618e+002,3.366637e+002
5.356260e+002,3.290392e+002
5.365903e+002,3.140028e+002
5.375545e+002,2.927440e+002
5.385187e+002,2.666822e+002
5.394830e+002,2.376384e+002
5.404472e+002,2.075328e+002
5.414114e+002,1.785267e+002
5.423757e+002,1.526524e+002
5.433399e+002,1.311188e+002
5.443041e+002,1.137512e+002
5.452684e+002,9.957865e+001
5.462326e+002,8.835491e+001
5.471968e+002,7.960286e+001
5.481611e+002,7.279318e+001
5.491253e+002,6.727493e+001
5.500895e+002,6.228066e+001
5.510538e+002,5.734675e+001
5.520180e+002,5.232379e+001
5.529822e+002,4.715788e+001
5.539465e+002,4.210694e+001
5.549107e+002,3.762125e+001
5.558749e+002,3.389427e+001
5.568392e+002,3.069691e+001
5.578034e+002,2.777201e+001
5.587676e+002,2.513740e+001
5.597319e+002,2.290918e+001
5.606961e+002,2.114411e+001
