5.009136e+002,6.529033e+001
5.018779e+002,6.858332e+001
5.028421e+002,7.155193e+001
5.038063e+002,7.297633e+001
5.047706e+002,7.417438e+001
5.057348e+002,7.721327e+001
5.066990e+002,8.409032e+001
5.076633e+002,8.922417e+001
5.086275e+002,9.408263e+001
5.095917e+002,9.920267e+001
5.105560e+002,1.046275e+002
5.115202e+002,1.104222e+002
5.124844e+002,1.166760e+002
5.134487e+002,1.232974e+002
5.144129e+002,1.305250e+002
5.153771e+002,1.382830e+002
5.163414e+002,1.461293e+002
5.173056e+002,1.536685e+002
5.182698e+002,1.608024e+002
5.192341e+002,1.676512e+002
5.201983e+002,1.745425e+002
5.211625e+002,1.819203e+002
5.221268e+002,1.900231e+002
5.230910e+002,1.996835e+002
5.240552e+002,2.128705e+002
5.250195e+002,2.308698e+002
5.259837e+002,2.543024e+002
5.269479e+002,2.827728e+002
5.279122e+002,3.154917e+002
5.288764e+002,3.512879e+002
5.298406e+002,3.885947e+002
5.308049e+002,4.252454e+002
5.317691e+002,4.583748e+002
5.327333e+002,4.856494e+002
5.336976e+002,5.033761e+002
5.346618e+002,5.082195e+002
5.356260e+002,4.987147e+002
5.365903e+002,4.760930e+002
5.375545e+002,4.426388e+002
5.385187e+002,4.012136e+002
5.394830e+002,3.554247e+002
5.404472e+002,3.085560e+002
5.414114e+002,2.635319e+002
5.423757e+002,2.227707e+002
5.433399e+002,1.881353e+002
5.443041e+002,1.608354e+002
5.452684e+002,1.408638e+002
5.462326e+002,1.271603e+002
5.471968e+002,1.165657e+002
5.481611e+002,1.069654e+002
5.491253e+002,9.769392e+001
5.500895e+002,8.851029e+001
5.510538e+002,7.942649e+001
5.520180e+002,7.135609e+001
5.529822e+002,6.469018e+001
5.539465e+002,5.905527e+001
5.549107e+002,5.380669e+001
5.558749e+002,4.865909e+001
5.568392e+002,4.402692e+001
5.578034e+002,4.047754e+001
5.587676e+002,3.778720e+001
5.597319e+002,3.528413e+001
5.606961e+002,3.246666e+001
5.616603e+002,2.973541e+001
5.626246e+002,2.760975e+001
5.635888e+002,2.593979e+001
5.645530e+002,2.472601e+001
5.655173e+002,2.391228e+001
5.664815e+002,2.349178e+001
5.674457e+002,2.339571e+001
5.684100e+002,2.351589e+001
5.693742e+002,2.383125e+001
5.703384e+002,2.436477e+001
5.713027e+002,2.504659e+001
5.722669e+002,2.577291e+001
5.732311e+002,2.651702e+001
5.741954e+002,2.700141e+001
5.751596e+002,2.734881e+001
5.761238e+002,2.759168e+001
5.770881e+002,2.746028e+001
