5.009136e+002,6.533542e+001
5.018779e+002,6.685318e+001
5.028421e+002,6.859867e+001
5.038063e+002,7.053085e+001
5.047706e+002,7.302365e+001
5.057348e+002,7.664771e+001
5.066990e+002,8.337952e+001
5.076633e+002,8.424889e+001
5.086275e+002,8.914599e+001
5.095917e+002,9.447871e+001
5.105560e+002,1.001561e+002
5.115202e+002,1.064259e+002
5.124844e+002,1.134783e+002
5.134487e+002,1.214103e+002
5.144129e+002,1.307069e+002
5.153771e+002,1.411734e+002
5.163414e+002,1.515824e+002
5.173056e+002,1.606771e+002
5.182698e+002,1.682494e+002
5.192341e+002,1.754461e+002
5.201983e+002,1.836503e+002
5.211625e+002,1.930423e+002
5.221268e+002,2.030791e+002
5.230910e+002,2.142739e+002
5.240552e+002,2.285570e+002
5.250195e+002,2.471516e+002
5.259837e+002,2.712914e+002
5.269479e+002,3.014122e+002
5.279122e+002,3.373238e+002
5.288764e+002,3.781354e+002
5.298406e+002,4.224903e+002
5.308049e+002,4.678428e+002
5.317691e+002,5.094512e+002
5.327333e+002,5.436807e+002
5.336976e+002,5.669450e+002
5.346618e+002,5.762791e+002
5.356260e+002,5.703018e+002
5.365903e+002,5.493972e+002
5.375545e+002,5.154300e+002
5.385187e+002,4.707063e+002
5.394830e+002,4.189306e+002
5.404472e+002,3.638642e+002
5.414114e+002,3.097102e+002
5.423757e+002,2.604827e+002
5.433399e+002,2.187363e+002
5.443041e+002,1.845143e+002
5.452684e+002,1.561579e+002
5.462326e+002,1.334641e+002
5.471968e+002,1.156408e+002
5.481611e+002,1.018414e+002
5.491253e+002,9.120232e+001
5.500895e+002,8.270883e+001
5.510538e+002,7.543732e+001
5.520180e+002,6.869657e+001
5.529822e+002,6.198535e+001
5.539465e+002,5.524897e+001
5.549107e+002,4.874101e+001
5.558749e+002,4.261942e+001
5.568392e+002,3.683107e+001
5.578034e+002,3.137969e+001
5.587676e+002,2.663369e+001
5.597319e+002,2.315434e+001
5.606961e+002,2.133098e+001
5.616603e+002,2.052697e+001
5.626246e+002,2.023152e+001
5.635888e+002,2.018385e+001
5.645530e+002,2.004641e+001
5.655173e+002,1.961821e+001
5.664815e+002,1.879900e+001
5.674457e+002,1.753881e+001
5.684100e+002,1.594959e+001
5.693742e+002,1.425325e+001
5.703384e+002,1.265266e+001
5.713027e+002,1.145910e+001
5.722669e+002,1.116153e+001
5.732311e+002,1.201230e+001
5.741954e+002,1.350193e+001
5.751596e+002,1.453119e+001
5.761238e+002,1.508154e+001
5.770881e+002,1.551229e+001
5.780523e+002,1.600742e+001
5.790165e+002,1.649523e+001
5.799808e+002,1.688150e+001
5.809450e+002,1.704998e+001
5.819092e+002,1.700168e+001
5.828735e+002,1.682940e+001
5.838377e+002,1.666547e+001
5.848019e+002,1.670609e+001
5.857662e+002,1.698444e+001
5.867304e+002,1.705351e+001
5.876946e+002,1.643227e+001
5.886589e+002,1.516841e+001
5.896231e+002,1.373917e+001
5.905873e+002,1.244658e+001
5.915516e+002,1.166197e+001
5.925158e+002,1.164223e+001
5.934800e+002,1.227852e+001
5.944443e+002,1.319448e+001
5.954085e+002,1.414871e+001
5.963727e+002,1.528690e+001
5.973370e+002,1.695117e+001
5.983012e+002,1.920789e+001
5.992654e+002,2.159221e+001
6.002297e+002,2.349223e+001
6.011939e+002,2.491086e+001
6.021581e+002,2.617656e+001
6.031224e+002,2.757475e+001
6.040866e+002,2.890707e+001
6.050508e+002,3.023579e+001
6.060151e+002,3.145597e+001
6.069793e+002,3.221899e+001
6.079435e+002,3.240328e+001
6.089078e+002,3.228195e+001
6.098720e+002,3.232992e+001
6.108362e+002,3.275499e+001
6.118005e+002,3.346473e+001
6.127647e+002,3.439309e+001
6.137289e+002,3.574860e+001
6.146932e+002,3.770816e+001
6.156574e+002,4.055542e+001
6.166216e+002,4.564570e+001
6.175859e+002,5.347765e+001
6.185501e+002,6.309264e+001
6.195143e+002,7.283488e+001
6.204786e+002,8.144394e+001
6.214428e+002,8.818848e+001
6.224070e+002,9.253212e+001
6.233713e+002,9.454810e+001
6.243355e+002,9.444658e+001
6.252997e+002,9.245073e+001
6.262640e+002,8.873033e+001
6.272282e+002,8.351120e+001
6.281924e+002,7.751535e+001
6.291567e+002,7.237639e+001
6.301209e+002,7.006759e+001
6.310851e+002,7.053758e+001
6.320494e+002,7.228943e+001
6.330136e+002,7.425571e+001
6.339778e+002,7.612027e+001
6.349421e+002,7.775682e+001
6.359063e+002,7.908614e+001
6.368705e+002,8.044087e+001
6.378348e+002,8.198389e+001
6.387990e+002,8.381699e+001
6.397632e+002,8.591883e+001
6.407275e+002,8.795259e+001
6.416917e+002,8.981033e+001
6.426559e+002,9.146232e+001
6.436202e+002,9.269380e+001
6.445844e+002,9.318109e+001
6.455486e+002,9.284411e+001
6.465129e+002,9.195442e+001
6.474771e+002,9.066804e+001
6.484413e+002,8.879868e+001
6.494056e+002,8.611781e+001
6.503698e+002,8.259326e+001
6.513340e+002,7.857611e+001
6.522983e+002,7.453934e+001
6.532625e+002,7.057224e+001
6.542267e+002,6.635374e+001
6.551910e+002,6.178458e+001
6.561552e+002,5.697343e+001
6.571194e+002,5.212091e+001
6.580837e+002,4.738670e+001
6.590479e+002,4.304319e+001
6.600121e+002,3.944060e+001
6.609764e+002,3.666217e+001
6.619406e+002,3.460427e+001
6.629048e+002,3.304262e+001
6.638691e+002,3.164857e+001
6.648333e+002,3.035675e+001
6.657975e+002,2.935971e+001
6.667618e+002,2.881237e+001
6.677260e+002,2.880748e+001
6.686902e+002,2.937083e+001
6.696545e+002,3.047897e+001
6.706187e+002,3.206029e+001
6.715829e+002,3.400208e+001
6.725472e+002,3.606340e+001
6.735114e+002,3.802704e+001
6.744756e+002,3.970934e+001
6.754399e+002,4.103108e+001
6.764041e+002,4.172513e+001
6.773683e+002,4.155754e+001
6.783326e+002,4.072107e+001
6.792968e+002,3.962504e+001
6.802610e+002,3.852843e+001
6.812253e+002,3.759758e+001
6.821895e+002,3.693026e+001
6.831537e+002,3.654170e+001
6.841180e+002,3.641560e+001
6.850822e+002,3.658034e+001
6.860464e+002,3.699196e+001
6.870107e+002,3.762084e+001
6.879749e+002,3.793801e+001
6.889391e+002,3.765466e+001
6.899034e+002,3.680775e+001
6.908676e+002,3.560032e+001
6.918318e+002,3.420289e+001
6.927961e+002,3.270079e+001
6.937603e+002,3.120329e+001
6.947245e+002,2.977432e+001
6.956888e+002,2.840987e+001
6.966530e+002,2.711280e+001
6.976172e+002,2.601793e+001
6.985815e+002,2.536337e+001
6.995457e+002,2.530496e+001
7.005099e+002,2.570612e+001
7.014742e+002,2.597191e+001
7.024384e+002,2.596005e+001
7.034026e+002,2.584355e+001
7.043669e+002,2.576096e+001
7.053311e+002,2.572563e+001
7.062953e+002,2.565393e+001
7.072596e+002,2.568628e+001
7.082238e+002,2.598780e+001
7.091880e+002,2.661776e+001
7.101523e+002,2.728272e+001
7.111165e+002,2.783731e+001
7.120807e+002,2.818602e+001
7.130450e+002,2.824817e+001
7.140092e+002,2.809441e+001
7.149734e+002,2.793893e+001
7.159377e+002,2.796759e+001
7.169019e+002,2.823659e+001
7.178661e+002,2.877084e+001
7.188304e+002,2.964804e+001
7.197946e+002,3.100909e+001
7.207589e+002,3.315071e+001
7.217231e+002,3.593990e+001
7.226873e+002,3.862081e+001
7.236516e+002,4.055989e+001
7.246158e+002,4.206571e+001
7.255800e+002,4.354942e+001
7.265443e+002,4.539138e+001
7.275085e+002,4.806560e+001
7.284727e+002,5.195282e+001
7.294370e+002,5.726033e+001
7.304012e+002,6.403226e+001
7.313654e+002,7.191251e+001
7.323297e+002,8.030852e+001
7.332939e+002,8.839838e+001
7.342581e+002,9.652324e+001
7.352224e+002,1.047569e+002
7.361866e+002,1.123321e+002
7.371508e+002,1.186941e+002
7.381151e+002,1.236422e+002
7.390793e+002,1.265501e+002
7.400435e+002,1.267449e+002
7.410078e+002,1.241076e+002
7.419720e+002,1.189826e+002
7.429362e+002,1.118766e+002
7.439005e+002,1.031509e+002
7.448647e+002,9.279770e+001
7.458289e+002,8.120101e+001
7.467932e+002,6.978175e+001
7.477574e+002,6.068098e+001
7.487216e+002,5.442534e+001
7.496859e+002,5.034032e+001
7.506501e+002,4.776177e+001
7.516143e+002,4.622549e+001
7.525786e+002,4.502749e+001
7.535428e+002,4.388726e+001
7.545070e+002,4.295715e+001
7.554713e+002,4.235880e+001
7.564355e+002,4.195579e+001
7.573997e+002,4.170659e+001
7.583639e+002,4.107515e+001
7.593281e+002,3.973079e+001
7.602924e+002,3.820760e+001
7.612566e+002,3.705809e+001
7.622208e+002,3.661229e+001
7.631851e+002,3.651375e+001
7.641493e+002,3.626568e+001
7.651135e+002,3.569204e+001
7.660778e+002,3.471600e+001
7.670420e+002,3.352310e+001
7.680062e+002,3.239385e+001
7.689705e+002,3.171011e+001
7.699347e+002,3.164391e+001
7.708989e+002,3.215637e+001
7.718632e+002,3.262945e+001
7.728274e+002,3.263837e+001
7.737916e+002,3.229724e+001
7.747559e+002,3.191539e+001
7.757201e+002,3.185081e+001
7.766843e+002,3.164713e+001
7.776486e+002,3.093401e+001
7.786128e+002,2.969157e+001
7.795770e+002,2.799628e+001
7.805413e+002,2.602279e+001
7.815055e+002,2.416671e+001
7.824697e+002,2.272012e+001
7.834340e+002,2.167094e+001
7.843982e+002,2.096015e+001
7.853624e+002,2.051573e+001
7.863267e+002,2.009774e+001
7.872909e+002,1.929335e+001
7.882551e+002,1.797579e+001
7.892194e+002,1.655404e+001
7.901836e+002,1.528537e+001
7.911478e+002,1.439800e+001
7.921121e+002,1.391657e+001
7.930763e+002,1.368996e+001
7.940405e+002,1.365526e+001
7.950048e+002,1.394676e+001
7.959690e+002,1.464287e+001
7.969332e+002,1.566383e+001
7.978975e+002,1.677182e+001
7.988617e+002,1.788189e+001
7.998259e+002,1.910147e+001
8.007902e+002,2.028783e+001
8.017544e+002,2.142831e+001
8.027186e+002,2.280568e+001
8.036829e+002,2.476032e+001
