5.009136e+002,4.278463e+001
5.018779e+002,4.349112e+001
5.028421e+002,4.473086e+001
5.038063e+002,4.683783e+001
5.047706e+002,4.955791e+001
5.057348e+002,5.246982e+001
5.066990e+002,5.476687e+001
5.076633e+002,6.018582e+001
5.086275e+002,6.434010e+001
5.095917e+002,6.908591e+001
5.105560e+002,7.442895e+001
5.115202e+002,8.009018e+001
5.124844e+002,8.571577e+001
5.134487e+002,9.136823e+001
5.144129e+002,9.727551e+001
5.153771e+002,1.033633e+002
5.163414e+002,1.092634e+002
5.173056e+002,1.145927e+002
5.182698e+002,1.192986e+002
5.192341e+002,1.237670e+002
5.201983e+002,1.282853e+002
5.211625e+002,1.337436e+002
5.221268e+002,1.413289e+002
5.230910e+002,1.517722e+002
5.240552e+002,1.653778e+002
5.250195e+002,1.818436e+002
5.259837e+002,2.016276e+002
5.269479e+002,2.252340e+002
5.279122e+002,2.524487e+002
5.288764e+002,2.821190e+002
5.298406e+002,3.127348e+002
5.308049e+002,3.423003e+002
5.317691e+002,3.676567e+002
5.327333e+002,3.866473e+002
5.336976e+002,3.974720e+002
5.346618e+002,3.992575e+002
5.356260e+002,3.916833e+002
5.365903e+002,3.746988e+002
5.375545e+002,3.489584e+002
5.385187e+002,3.162632e+002
5.394830e+002,2.797436e+002
5.404472e+002,2.421810e+002
5.414114e+002,2.060669e+002
5.423757e+002,1.734985e+002
5.433399e+002,1.458442e+002
5.443041e+002,1.231611e+002
5.452684e+002,1.043107e+002
5.462326e+002,8.924493e+001
5.471968e+002,7.768892e+001
5.481611e+002,6.917903e+001
5.491253e+002,6.273501e+001
5.500895e+002,5.717583e+001
5.510538e+002,5.197220e+001
5.520180e+002,4.726479e+001
5.529822e+002,4.301345e+001
5.539465e+002,3.896399e+001
5.549107e+002,3.486972e+001
5.558749e+002,3.058641e+001
5.568392e+002,2.618263e+001
5.578034e+002,2.192860e+001
5.587676e+002,1.802679e+001
5.597319e+002,1.474694e+001
5.606961e+002,1.224733e+001
5.616603e+002,1.056077e+001
5.626246e+002,9.495804e+000
5.635888e+002,9.045448e+000
5.645530e+002,9.285020e+000
5.655173e+002,1.015681e+001
5.664815e+002,1.134863e+001
5.674457e+002,1.241642e+001
5.684100e+002,1.323749e+001
5.693742e+002,1.397481e+001
5.703384e+002,1.467867e+001
5.713027e+002,1.518960e+001
5.722669e+002,1.526453e+001
5.732311e+002,1.476790e+001
5.741954e+002,1.395484e+001
5.751596e+002,1.302802e+001
5.761238e+002,1.221531e+001
5.770881e+002,1.179452e+001
5.780523e+002,1.188663e+001
5.790165e+002,1.216074e+001
5.799808e+002,1.210401e+001
5.809450e+002,1.170614e+001
5.819092e+002,1.153919e+001
5.828735e+002,1.202262e+001
5.838377e+002,1.288015e+001
5.848019e+002,1.341120e+001
5.857662e+002,1.318475e+001
5.867304e+002,1.247452e+001
5.876946e+002,1.177874e+001
5.886589e+002,1.123387e+001
5.896231e+002,1.098506e+001
5.905873e+002,1.110955e+001
5.915516e+002,1.128277e+001
5.925158e+002,1.103489e+001
5.934800e+002,1.043937e+001
5.944443e+002,1.001152e+001
5.954085e+002,1.014215e+001
5.963727e+002,1.085603e+001
5.973370e+002,1.195148e+001
5.983012e+002,1.322375e+001
5.992654e+002,1.468917e+001
6.002297e+002,1.651560e+001
6.011939e+002,1.850432e+001
6.021581e+002,2.030934e+001
6.031224e+002,2.163116e+001
6.040866e+002,2.276885e+001
6.050508e+002,2.380953e+001
6.060151e+002,2.476954e+001
