1.057276e+003,3.170376e+002
1.058240e+003,3.223018e+002
1.059205e+003,3.230981e+002
1.060169e+003,3.197133e+002
1.061133e+003,3.128476e+002
1.062097e+003,3.030129e+002
1.063062e+003,2.909877e+002
1.064026e+003,2.780034e+002
1.064990e+003,2.653402e+002
1.065954e+003,2.541466e+002
1.066919e+003,2.446351e+002
1.067883e+003,2.364920e+002
1.068847e+003,2.299855e+002
1.069811e+003,2.258789e+002
1.070776e+003,2.252623e+002
1.071740e+003,2.286277e+002
1.072704e+003,2.360817e+002
1.073668e+003,2.480194e+002
1.074632e+003,2.636921e+002
1.075597e+003,2.808102e+002
1.076561e+003,2.973399e+002
1.077525e+003,3.115592e+002
1.078489e+003,3.214968e+002
1.079454e+003,3.263649e+002
1.080418e+003,3.270630e+002
1.081382e+003,3.250826e+002
1.082346e+003,3.219762e+002
1.083311e+003,3.188250e+002
1.084275e+003,3.172709e+002
1.085239e+003,3.188331e+002
1.086203e+003,3.243574e+002
1.087167e+003,3.339149e+002
1.088132e+003,3.458589e+002
1.089096e+003,3.562213e+002
1.090060e+003,3.612865e+002
1.091024e+003,3.585851e+002
1.091989e+003,3.469737e+002
1.092953e+003,3.274353e+002
1.093917e+003,3.020950e+002
1.094881e+003,2.727944e+002
1.095846e+003,2.407893e+002
1.096810e+003,2.072132e+002
1.097774e+003,1.743139e+002
1.098738e+003,1.447063e+002
1.099703e+003,1.201990e+002
1.100667e+003,1.011934e+002
1.101631e+003,8.715628e+001
1.102595e+003,7.619954e+001
1.103559e+003,6.705103e+001
1.104524e+003,5.936109e+001
1.105488e+003,5.287894e+001
1.106452e+003,4.736154e+001
1.107416e+003,4.300743e+001
1.108381e+003,3.984739e+001
1.109345e+003,3.714481e+001
1.110309e+003,3.422227e+001
1.111273e+003,3.124949e+001
1.112238e+003,2.911820e+001
1.113202e+003,2.810904e+001
1.114166e+003,2.763964e+001
1.115130e+003,2.737663e+001
1.116094e+003,2.720063e+001
1.117059e+003,2.681172e+001
1.118023e+003,2.598027e+001
1.118987e+003,2.484512e+001
1.119951e+003,2.367122e+001
1.120916e+003,2.278200e+001
1.121880e+003,2.205821e+001
1.122844e+003,2.117649e+001
1.123808e+003,1.984845e+001
1.124773e+003,1.817937e+001
1.125737e+003,1.678039e+001
1.126701e+003,1.598347e+001
1.127665e+003,1.575784e+001
1.128630e+003,1.583271e+001
1.129594e+003,1.598450e+001
1.130558e+003,1.595058e+001
1.131522e+003,1.574656e+001
1.132486e+003,1.563268e+001
1.133451e+003,1.572058e+001
1.134415e+003,1.581792e+001
1.135379e+003,1.561317e+001
1.136343e+003,1.504433e+001
1.137308e+003,1.422118e+001
1.138272e+003,1.334412e+001
1.139236e+003,1.265237e+001
1.140200e+003,1.229452e+001
1.141165e+003,1.214011e+001
1.142129e+003,1.193762e+001
1.143093e+003,1.152188e+001
1.144057e+003,1.110929e+001
1.145021e+003,1.099564e+001
1.145986e+003,1.123520e+001
1.146950e+003,1.166564e+001
1.147914e+003,1.202688e+001
1.148878e+003,1.243547e+001
1.149843e+003,1.313481e+001
1.150807e+003,1.397354e+001
1.151771e+003,1.467797e+001
1.152735e+003,1.503322e+001
1.153700e+003,1.497599e+001
1.154664e+003,1.445474e+001
1.155628e+003,1.358779e+001
1.156592e+003,1.260482e+001
1.157557e+003,1.194067e+001
1.158521e+003,1.176918e+001
1.159485e+003,1.199795e+001
1.160449e+003,1.245091e+001
1.161413e+003,1.323687e+001
1.162378e+003,1.484653e+001
1.163342e+003,1.743613e+001
1.164306e+003,2.085507e+001
1.165270e+003,2.528076e+001
1.166235e+003,3.081048e+001
1.167199e+003,3.730475e+001
1.168163e+003,4.451511e+001
1.169127e+003,5.240629e+001
1.170092e+003,6.095011e+001
1.171056e+003,6.944448e+001
1.172020e+003,7.683339e+001
1.172984e+003,8.228551e+001
1.173948e+003,8.522471e+001
1.174913e+003,8.551828e+001
1.175877e+003,8.324943e+001
1.176841e+003,7.869113e+001
1.177805e+003,7.234969e+001
1.178770e+003,6.479274e+001
1.179734e+003,5.642075e+001
1.180698e+003,4.800940e+001
1.181662e+003,4.042981e+001
1.182627e+003,3.432051e+001
1.183591e+003,2.994620e+001
1.184555e+003,2.685239e+001
1.185519e+003,2.455247e+001
1.186484e+003,2.284620e+001
1.187448e+003,2.178251e+001
1.188412e+003,2.132078e+001
1.189376e+003,2.112136e+001
1.190340e+003,2.080969e+001
1.191305e+003,2.013210e+001
1.192269e+003,1.913824e+001
1.193233e+003,1.803095e+001
1.194197e+003,1.724298e+001
1.195162e+003,1.687694e+001
1.196126e+003,1.664034e+001
1.197090e+003,1.614939e+001
1.198054e+003,1.532326e+001
1.199019e+003,1.437359e+001
1.199983e+003,1.353219e+001
1.200947e+003,1.301632e+001
1.201911e+003,1.280463e+001
1.202875e+003,1.263868e+001
1.203840e+003,1.229415e+001
1.204804e+003,1.185478e+001
1.205768e+003,1.159817e+001
1.206732e+003,1.166757e+001
1.207697e+003,1.187204e+001
1.208661e+003,1.186468e+001
1.209625e+003,1.153203e+001
1.210589e+003,1.098540e+001
1.211554e+003,1.056578e+001
1.212518e+003,1.037804e+001
1.213482e+003,1.035725e+001
1.214446e+003,1.030011e+001
1.215411e+003,1.006075e+001
1.216375e+003,9.571035e+000
1.217339e+003,8.888457e+000
1.218303e+003,8.212940e+000
1.219267e+003,7.891959e+000
1.220232e+003,8.021629e+000
1.221196e+003,8.211473e+000
1.222160e+003,8.229842e+000
1.223124e+003,8.360079e+000
1.224089e+003,8.814932e+000
1.225053e+003,9.576886e+000
1.226017e+003,1.062162e+001
1.226981e+003,1.197521e+001
1.227946e+003,1.311407e+001
1.228910e+003,1.337193e+001
1.229874e+003,1.310475e+001
1.230838e+003,1.303985e+001
1.231802e+003,1.354092e+001
1.232767e+003,1.455088e+001
1.233731e+003,1.576272e+001
1.234695e+003,1.673036e+001
1.235659e+003,1.717776e+001
1.236624e+003,1.733554e+001
1.237588e+003,1.757080e+001
1.238552e+003,1.808994e+001
1.239516e+003,1.855872e+001
1.240481e+003,1.849675e+001
1.241445e+003,1.761658e+001
1.242409e+003,1.610869e+001
1.243373e+003,1.483302e+001
1.244338e+003,1.409939e+001
1.245302e+003,1.374813e+001
1.246266e+003,1.366036e+001
1.247230e+003,1.383801e+001
1.248194e+003,1.407735e+001
1.249159e+003,1.417908e+001
1.250123e+003,1.435787e+001
1.251087e+003,1.477171e+001
1.252051e+003,1.520692e+001
1.253016e+003,1.521721e+001
1.253980e+003,1.487991e+001
1.254944e+003,1.454507e+001
1.255908e+003,1.429414e+001
1.256873e+003,1.405608e+001
1.257837e+003,1.380588e+001
1.258801e+003,1.368049e+001
1.259765e+003,1.372050e+001
1.260729e+003,1.374899e+001
1.261694e+003,1.371700e+001
1.262658e+003,1.367023e+001
1.263622e+003,1.381203e+001
1.264586e+003,1.429357e+001
1.265551e+003,1.496208e+001
1.266515e+003,1.529136e+001
1.267479e+003,1.515305e+001
1.268443e+003,1.496377e+001
1.269408e+003,1.516533e+001
1.270372e+003,1.564011e+001
1.271336e+003,1.598298e+001
1.272300e+003,1.604534e+001
1.273265e+003,1.586512e+001
1.274229e+003,1.563465e+001
1.275193e+003,1.564079e+001
1.276157e+003,1.588659e+001
1.277121e+003,1.658366e+001
1.278086e+003,1.788346e+001
1.279050e+003,1.933713e+001
1.280014e+003,2.025803e+001
1.280978e+003,2.070584e+001
1.281943e+003,2.126201e+001
1.282907e+003,2.200137e+001
1.283871e+003,2.246390e+001
1.284835e+003,2.241974e+001
1.285800e+003,2.197885e+001
1.286764e+003,2.112982e+001
1.287728e+003,1.993643e+001
1.288692e+003,1.861858e+001
1.289656e+003,1.738886e+001
1.290621e+003,1.654477e+001
1.291585e+003,1.607314e+001
1.292549e+003,1.556698e+001
1.293513e+003,1.468647e+001
1.294478e+003,1.358007e+001
1.295442e+003,1.271649e+001
1.296406e+003,1.228651e+001
1.297370e+003,1.203318e+001
1.298335e+003,1.173839e+001
1.299299e+003,1.127390e+001
1.300263e+003,1.060701e+001
1.301227e+003,9.930387e+000
1.302192e+003,9.460659e+000
1.303156e+003,9.246155e+000
1.304120e+003,9.249243e+000
1.305084e+003,9.445356e+000
1.306048e+003,9.784327e+000
1.307013e+003,1.027124e+001
1.307977e+003,1.097525e+001
1.308941e+003,1.190853e+001
1.309905e+003,1.285831e+001
1.310870e+003,1.334556e+001
1.311834e+003,1.322242e+001
1.312798e+003,1.265936e+001
1.313762e+003,1.184369e+001
1.314727e+003,1.081305e+001
1.315691e+003,9.581396e+000
1.316655e+003,8.245067e+000
1.317619e+003,7.065630e+000
1.318583e+003,6.226313e+000
1.319548e+003,5.730135e+000
1.320512e+003,5.537677e+000
1.321476e+003,5.661028e+000
1.322440e+003,6.193198e+000
1.323405e+003,7.002035e+000
1.324369e+003,7.844426e+000
1.325333e+003,8.549036e+000
1.326297e+003,9.064888e+000
1.327262e+003,9.272675e+000
1.328226e+003,9.001492e+000
1.329190e+003,8.106335e+000
1.330154e+003,7.033567e+000
1.331119e+003,6.407128e+000
1.332083e+003,6.368353e+000
1.333047e+003,6.437323e+000
1.334011e+003,6.417529e+000
1.334975e+003,6.529265e+000
1.335940e+003,6.919344e+000
1.336904e+003,7.439947e+000
1.337868e+003,7.884203e+000
1.338832e+003,8.167920e+000
1.339797e+003,8.314320e+000
1.340761e+003,8.324353e+000
1.341725e+003,8.140506e+000
1.342689e+003,7.760940e+000
1.343654e+003,7.643591e+000
