5.009136e+002,4.598294e+001
5.018779e+002,4.956373e+001
5.028421e+002,5.367394e+001
5.038063e+002,5.864045e+001
5.047706e+002,6.347757e+001
5.057348e+002,6.659584e+001
5.066990e+002,6.527465e+001
5.076633e+002,6.814835e+001
5.086275e+002,6.978853e+001
5.095917e+002,7.219122e+001
5.105560e+002,7.584396e+001
5.115202e+002,8.081014e+001
5.124844e+002,8.709637e+001
5.134487e+002,9.436349e+001
5.144129e+002,1.017570e+002
5.153771e+002,1.089009e+002
5.163414e+002,1.160607e+002
5.173056e+002,1.236884e+002
5.182698e+002,1.316479e+002
5.192341e+002,1.386118e+002
5.201983e+002,1.435717e+002
5.211625e+002,1.477360e+002
5.221268e+002,1.533432e+002
5.230910e+002,1.618666e+002
5.240552e+002,1.742791e+002
5.250195e+002,1.907912e+002
5.259837e+002,2.118524e+002
5.269479e+002,2.372808e+002
5.279122e+002,2.665910e+002
5.288764e+002,2.992442e+002
5.298406e+002,3.344640e+002
5.308049e+002,3.701670e+002
5.317691e+002,4.019305e+002
5.327333e+002,4.259494e+002
5.336976e+002,4.397075e+002
5.346618e+002,4.422705e+002
5.356260e+002,4.333770e+002
5.365903e+002,4.138881e+002
5.375545e+002,3.854704e+002
5.385187e+002,3.501382e+002
5.394830e+002,3.107265e+002
5.404472e+002,2.699463e+002
5.414114e+002,2.305685e+002
5.423757e+002,1.950507e+002
5.433399e+002,1.650453e+002
5.443041e+002,1.408852e+002
5.452684e+002,1.215249e+002
5.462326e+002,1.065199e+002
5.471968e+002,9.464728e+001
5.481611e+002,8.492861e+001
5.491253e+002,7.693114e+001
5.500895e+002,7.043801e+001
5.510538e+002,6.476923e+001
5.520180e+002,5.929639e+001
5.529822e+002,5.361971e+001
5.539465e+002,4.773776e+001
5.549107e+002,4.189128e+001
5.558749e+002,3.623459e+001
5.568392e+002,3.098525e+001
5.578034e+002,2.654413e+001
5.587676e+002,2.295684e+001
5.597319e+002,2.011142e+001
5.606961e+002,1.793069e+001
5.616603e+002,1.633248e+001
5.626246e+002,1.530334e+001
5.635888e+002,1.473445e+001
5.645530e+002,1.420726e+001
5.655173e+002,1.351735e+001
5.664815e+002,1.280477e+001
5.674457e+002,1.239885e+001
5.684100e+002,1.240551e+001
5.693742e+002,1.257636e+001
5.703384e+002,1.262993e+001
5.713027e+002,1.251989e+001
5.722669e+002,1.232518e+001
5.732311e+002,1.211116e+001
5.741954e+002,1.174758e+001
5.751596e+002,1.102489e+001
5.761238e+002,1.011018e+001
5.770881e+002,9.352630e+000
5.780523e+002,8.969770e+000
5.790165e+002,8.883975e+000
5.799808e+002,8.958144e+000
5.809450e+002,9.167877e+000
5.819092e+002,9.480308e+000
5.828735e+002,9.876699e+000
5.838377e+002,1.044739e+001
5.848019e+002,1.137043e+001
5.857662e+002,1.266338e+001
5.867304e+002,1.380114e+001
5.876946e+002,1.431066e+001
5.886589e+002,1.423433e+001
5.896231e+002,1.402131e+001
5.905873e+002,1.393446e+001
5.915516e+002,1.413957e+001
5.925158e+002,1.463877e+001
5.934800e+002,1.533282e+001
5.944443e+002,1.617080e+001
5.954085e+002,1.712958e+001
5.963727e+002,1.826780e+001
5.973370e+002,1.972506e+001
5.983012e+002,2.144136e+001
5.992654e+002,2.288649e+001
6.002297e+002,2.342476e+001
6.011939e+002,2.326242e+001
6.021581e+002,2.309393e+001
6.031224e+002,2.347557e+001
6.040866e+002,2.417365e+001
6.050508e+002,2.510011e+001
6.060151e+002,2.619860e+001
6.069793e+002,2.727147e+001
6.079435e+002,2.823642e+001
6.089078e+002,2.923248e+001
6.098720e+002,3.051055e+001
6.108362e+002,3.202861e+001
6.118005e+002,3.347290e+001
6.127647e+002,3.464741e+001
6.137289e+002,3.581916e+001
6.146932e+002,3.742723e+001
6.156574e+002,3.989740e+001
6.166216e+002,4.423105e+001
6.175859e+002,5.057911e+001
6.185501e+002,5.828843e+001
6.195143e+002,6.630737e+001
6.204786e+002,7.378841e+001
6.214428e+002,7.994954e+001
6.224070e+002,8.422878e+001
6.233713e+002,8.654015e+001
6.243355e+002,8.677715e+001
6.252997e+002,8.501804e+001
6.262640e+002,8.166432e+001
6.272282e+002,7.736699e+001
6.281924e+002,7.270052e+001
6.291567e+002,6.846790e+001
6.301209e+002,6.593579e+001
6.310851e+002,6.528894e+001
6.320494e+002,6.587407e+001
6.330136e+002,6.715327e+001
6.339778e+002,6.863790e+001
6.349421e+002,6.971535e+001
6.359063e+002,7.062827e+001
6.368705e+002,7.218985e+001
6.378348e+002,7.463576e+001
6.387990e+002,7.726292e+001
6.397632e+002,7.927690e+001
6.407275e+002,8.076891e+001
6.416917e+002,8.189624e+001
6.426559e+002,8.267761e+001
6.436202e+002,8.320093e+001
6.445844e+002,8.370876e+001
6.455486e+002,8.405051e+001
6.465129e+002,8.348068e+001
6.474771e+002,8.149100e+001
6.484413e+002,7.850427e+001
6.494056e+002,7.557797e+001
6.503698e+002,7.319462e+001
6.513340e+002,7.092618e+001
6.522983e+002,6.813340e+001
6.532625e+002,6.446767e+001
6.542267e+002,6.038271e+001
6.551910e+002,5.624179e+001
6.561552e+002,5.233049e+001
6.571194e+002,4.882099e+001
6.580837e+002,4.567129e+001
6.590479e+002,4.240755e+001
6.600121e+002,3.876421e+001
6.609764e+002,3.532197e+001
6.619406e+002,3.295591e+001
6.629048e+002,3.196391e+001
6.638691e+002,3.206229e+001
6.648333e+002,3.286771e+001
6.657975e+002,3.403051e+001
6.667618e+002,3.486843e+001
6.677260e+002,3.512568e+001
6.686902e+002,3.499210e+001
6.696545e+002,3.476522e+001
6.706187e+002,3.433419e+001
6.715829e+002,3.343998e+001
6.725472e+002,3.215940e+001
6.735114e+002,3.098987e+001
6.744756e+002,3.047939e+001
6.754399e+002,3.051325e+001
6.764041e+002,3.059278e+001
6.773683e+002,3.042077e+001
6.783326e+002,3.005236e+001
6.792968e+002,2.957883e+001
6.802610e+002,2.907455e+001
6.812253e+002,2.863386e+001
6.821895e+002,2.839485e+001
6.831537e+002,2.842468e+001
6.841180e+002,2.857417e+001
6.850822e+002,2.872285e+001
6.860464e+002,2.881271e+001
6.870107e+002,2.878350e+001
6.879749e+002,2.879034e+001
6.889391e+002,2.868437e+001
6.899034e+002,2.829195e+001
6.908676e+002,2.757343e+001
6.918318e+002,2.656969e+001
6.927961e+002,2.548619e+001
6.937603e+002,2.444877e+001
6.947245e+002,2.360007e+001
6.956888e+002,2.315283e+001
6.966530e+002,2.323760e+001
6.976172e+002,2.365353e+001
6.985815e+002,2.395569e+001
6.995457e+002,2.394778e+001
7.005099e+002,2.388585e+001
7.014742e+002,2.420281e+001
7.024384e+002,2.488799e+001
7.034026e+002,2.562220e+001
7.043669e+002,2.618333e+001
7.053311e+002,2.641388e+001
7.062953e+002,2.633187e+001
7.072596e+002,2.625580e+001
7.082238e+002,2.665071e+001
7.091880e+002,2.771766e+001
7.101523e+002,2.881020e+001
7.111165e+002,2.921474e+001
7.120807e+002,2.902073e+001
7.130450e+002,2.879171e+001
7.140092e+002,2.883779e+001
7.149734e+002,2.889515e+001
7.159377e+002,2.847522e+001
7.169019e+002,2.774144e+001
7.178661e+002,2.720394e+001
7.188304e+002,2.700187e+001
7.197946e+002,2.710211e+001
7.207589e+002,2.769280e+001
7.217231e+002,2.885502e+001
7.226873e+002,3.037990e+001
7.236516e+002,3.175466e+001
7.246158e+002,3.311413e+001
7.255800e+002,3.506134e+001
7.265443e+002,3.789794e+001
7.275085e+002,4.159560e+001
7.284727e+002,4.591975e+001
7.294370e+002,5.084623e+001
7.304012e+002,5.687206e+001
7.313654e+002,6.410539e+001
7.323297e+002,7.197951e+001
7.332939e+002,7.961929e+001
7.342581e+002,8.698921e+001
7.352224e+002,9.427225e+001
7.361866e+002,1.011241e+002
7.371508e+002,1.069129e+002
7.381151e+002,1.111027e+002
7.390793e+002,1.130938e+002
7.400435e+002,1.125146e+002
7.410078e+002,1.093284e+002
7.419720e+002,1.035881e+002
7.429362e+002,9.558295e+001
7.439005e+002,8.592392e+001
7.448647e+002,7.535741e+001
7.458289e+002,6.463081e+001
7.467932e+002,5.448077e+001
7.477574e+002,4.603049e+001
7.487216e+002,3.997791e+001
7.496859e+002,3.639767e+001
7.506501e+002,3.508520e+001
7.516143e+002,3.532544e+001
7.525786e+002,3.632397e+001
7.535428e+002,3.732580e+001
7.545070e+002,3.776505e+001
7.554713e+002,3.733832e+001
7.564355e+002,3.618651e+001
7.573997e+002,3.461851e+001
7.583639e+002,3.288690e+001
7.593281e+002,3.109292e+001
7.602924e+002,2.933390e+001
7.612566e+002,2.786346e+001
7.622208e+002,2.716146e+001
7.631851e+002,2.718793e+001
7.641493e+002,2.735767e+001
7.651135e+002,2.722685e+001
7.660778e+002,2.706760e+001
7.670420e+002,2.705384e+001
7.680062e+002,2.713241e+001
7.689705e+002,2.711783e+001
7.699347e+002,2.705601e+001
7.708989e+002,2.711394e+001
7.718632e+002,2.741143e+001
7.728274e+002,2.794007e+001
7.737916e+002,2.861423e+001
7.747559e+002,2.935018e+001
7.757201e+002,2.981311e+001
7.766843e+002,2.944317e+001
7.776486e+002,2.813482e+001
7.786128e+002,2.646235e+001
7.795770e+002,2.504281e+001
7.805413e+002,2.398166e+001
7.815055e+002,2.305008e+001
7.824697e+002,2.198132e+001
7.834340e+002,2.086156e+001
7.843982e+002,1.989483e+001
7.853624e+002,1.907081e+001
7.863267e+002,1.820432e+001
7.872909e+002,1.738382e+001
7.882551e+002,1.683828e+001
7.892194e+002,1.649975e+001
7.901836e+002,1.626076e+001
7.911478e+002,1.611242e+001
7.921121e+002,1.617092e+001
7.930763e+002,1.659380e+001
7.940405e+002,1.731029e+001
7.950048e+002,1.806736e+001
7.959690e+002,1.854308e+001
7.969332e+002,1.866301e+001
7.978975e+002,1.861649e+001
7.988617e+002,1.850622e+001
7.998259e+002,1.821883e+001
8.007902e+002,1.790637e+001
8.017544e+002,1.774250e+001
8.027186e+002,1.774787e+001
8.036829e+002,1.779852e+001
8.046471e+002,1.798202e+001
8.056113e+002,1.857802e+001
8.065756e+002,1.958887e+001
8.075398e+002,2.063349e+001
8.085040e+002,2.132870e+001
8.094683e+002,2.149432e+001
8.104325e+002,2.117230e+001
8.113967e+002,2.068027e+001
8.123610e+002,2.011335e+001
8.133252e+002,1.936069e+001
8.142894e+002,1.843891e+001
8.152537e+002,1.755720e+001
8.162179e+002,1.677259e+001
8.171821e+002,1.596679e+001
8.181464e+002,1.523787e+001
8.191106e+002,1.473666e+001
8.200748e+002,1.449707e+001
8.210391e+002,1.428145e+001
8.220033e+002,1.374669e+001
8.229675e+002,1.272701e+001
8.239318e+002,1.134361e+001
8.248960e+002,9.967975e+000
