5.009136e+002,5.551221e+001
5.018779e+002,5.659382e+001
5.028421e+002,5.792313e+001
5.038063e+002,5.997149e+001
5.047706e+002,6.276838e+001
5.057348e+002,6.633754e+001
5.066990e+002,7.159447e+001
5.076633e+002,7.431225e+001
5.086275e+002,7.741225e+001
5.095917e+002,8.144965e+001
5.105560e+002,8.660405e+001
5.115202e+002,9.250604e+001
5.124844e+002,9.883916e+001
5.134487e+002,1.054132e+002
5.144129e+002,1.122678e+002
5.153771e+002,1.193899e+002
5.163414e+002,1.267315e+002
5.173056e+002,1.342956e+002
5.182698e+002,1.418774e+002
5.192341e+002,1.486764e+002
5.201983e+002,1.542645e+002
5.211625e+002,1.593013e+002
5.221268e+002,1.651917e+002
5.230910e+002,1.731234e+002
5.240552e+002,1.843643e+002
5.250195e+002,1.993230e+002
5.259837e+002,2.188717e+002
5.269479e+002,2.434534e+002
5.279122e+002,2.728130e+002
5.288764e+002,3.061433e+002
5.298406e+002,3.421985e+002
5.308049e+002,3.787691e+002
5.317691e+002,4.120335e+002
5.327333e+002,4.386198e+002
5.336976e+002,4.556297e+002
5.346618e+002,4.610162e+002
5.356260e+002,4.539266e+002
5.365903e+002,4.352132e+002
5.375545e+002,4.068800e+002
5.385187e+002,3.709745e+002
5.394830e+002,3.304714e+002
5.404472e+002,2.882342e+002
5.414114e+002,2.470622e+002
5.423757e+002,2.094843e+002
5.433399e+002,1.771773e+002
5.443041e+002,1.503746e+002
5.452684e+002,1.283260e+002
5.462326e+002,1.108292e+002
5.471968e+002,9.688953e+001
5.481611e+002,8.569839e+001
5.491253e+002,7.679373e+001
5.500895e+002,6.975358e+001
5.510538e+002,6.392620e+001
5.520180e+002,5.873104e+001
5.529822e+002,5.374492e+001
5.539465e+002,4.892027e+001
5.549107e+002,4.442493e+001
5.558749e+002,4.031762e+001
5.568392e+002,3.646087e+001
5.578034e+002,3.269905e+001
5.587676e+002,2.902804e+001
5.597319e+002,2.558249e+001
5.606961e+002,2.247740e+001
5.616603e+002,1.982106e+001
5.626246e+002,1.766693e+001
5.635888e+002,1.615402e+001
5.645530e+002,1.524027e+001
5.655173e+002,1.486584e+001
5.664815e+002,1.485607e+001
5.674457e+002,1.499928e+001
5.684100e+002,1.524292e+001
5.693742e+002,1.570055e+001
5.703384e+002,1.638951e+001
5.713027e+002,1.701615e+001
5.722669e+002,1.707620e+001
5.732311e+002,1.621689e+001
5.741954e+002,1.507797e+001
5.751596e+002,1.428987e+001
5.761238e+002,1.387187e+001
5.770881e+002,1.382615e+001
5.780523e+002,1.409240e+001
5.790165e+002,1.455828e+001
5.799808e+002,1.495303e+001
5.809450e+002,1.528883e+001
5.819092e+002,1.592433e+001
5.828735e+002,1.706483e+001
5.838377e+002,1.835678e+001
5.848019e+002,1.911402e+001
5.857662e+002,1.895614e+001
5.867304e+002,1.820887e+001
5.876946e+002,1.771482e+001
5.886589e+002,1.764824e+001
5.896231e+002,1.774675e+001
5.905873e+002,1.791927e+001
5.915516e+002,1.795557e+001
5.925158e+002,1.773688e+001
5.934800e+002,1.743456e+001
5.944443e+002,1.747992e+001
