5.009136e+002,1.008900e+002
5.018779e+002,1.048366e+002
5.028421e+002,1.084887e+002
5.038063e+002,1.110304e+002
5.047706e+002,1.133968e+002
5.057348e+002,1.170478e+002
5.066990e+002,1.219254e+002
5.076633e+002,1.302719e+002
5.086275e+002,1.377132e+002
5.095917e+002,1.465675e+002
5.105560e+002,1.568571e+002
5.115202e+002,1.682804e+002
5.124844e+002,1.805039e+002
5.134487e+002,1.931869e+002
5.144129e+002,2.061324e+002
5.153771e+002,2.189932e+002
5.163414e+002,2.312817e+002
5.173056e+002,2.426896e+002
5.182698e+002,2.531992e+002
5.192341e+002,2.628577e+002
5.201983e+002,2.720512e+002
5.211625e+002,2.821136e+002
5.221268e+002,2.944904e+002
5.230910e+002,3.108610e+002
5.240552e+002,3.337034e+002
5.250195e+002,3.642860e+002
5.259837e+002,4.035406e+002
5.269479e+002,4.512254e+002
5.279122e+002,5.062768e+002
5.288764e+002,5.668192e+002
5.298406e+002,6.303247e+002
5.308049e+002,6.930571e+002
5.317691e+002,7.494257e+002
5.327333e+002,7.948926e+002
5.336976e+002,8.241333e+002
5.346618e+002,8.330826e+002
5.356260e+002,8.199492e+002
5.365903e+002,7.861853e+002
5.375545e+002,7.349855e+002
5.385187e+002,6.701674e+002
5.394830e+002,5.969331e+002
5.404472e+002,5.202589e+002
5.414114e+002,4.450123e+002
5.423757e+002,3.755099e+002
5.433399e+002,3.150397e+002
5.443041e+002,2.653288e+002
5.452684e+002,2.259916e+002
5.462326e+002,1.965375e+002
5.471968e+002,1.741172e+002
5.481611e+002,1.566504e+002
5.491253e+002,1.422737e+002
5.500895e+002,1.295846e+002
5.510538e+002,1.178149e+002
5.520180e+002,1.071205e+002
5.529822e+002,9.738142e+001
5.539465e+002,8.800217e+001
5.549107e+002,7.830859e+001
5.558749e+002,6.813811e+001
5.568392e+002,5.828180e+001
5.578034e+002,4.983002e+001
5.587676e+002,4.314252e+001
5.597319e+002,3.842177e+001
5.606961e+002,3.561892e+001
5.616603e+002,3.425780e+001
5.626246e+002,3.334903e+001
5.635888e+002,3.248256e+001
5.645530e+002,3.177635e+001
5.655173e+002,3.121673e+001
5.664815e+002,3.070176e+001
5.674457e+002,3.006144e+001
5.684100e+002,2.924290e+001
5.693742e+002,2.846053e+001
