5.009136e+002,6.423529e+001
5.018779e+002,6.451244e+001
5.028421e+002,6.559450e+001
5.038063e+002,6.874039e+001
5.047706e+002,7.323709e+001
5.057348e+002,7.792255e+001
5.066990e+002,8.285149e+001
5.076633e+002,8.603625e+001
5.086275e+002,9.018285e+001
5.095917e+002,9.503655e+001
5.105560e+002,1.008479e+002
5.115202e+002,1.077749e+002
5.124844e+002,1.159663e+002
5.134487e+002,1.251136e+002
5.144129e+002,1.349464e+002
5.153771e+002,1.450543e+002
5.163414e+002,1.548263e+002
5.173056e+002,1.637538e+002
5.182698e+002,1.716331e+002
5.192341e+002,1.784575e+002
5.201983e+002,1.844171e+002
5.211625e+002,1.906380e+002
5.221268e+002,1.988055e+002
5.230910e+002,2.103210e+002
5.240552e+002,2.267132e+002
5.250195e+002,2.483919e+002
5.259837e+002,2.764789e+002
5.269479e+002,3.113853e+002
5.279122e+002,3.524328e+002
5.288764e+002,3.976410e+002
5.298406e+002,4.443335e+002
5.308049e+002,4.894187e+002
5.317691e+002,5.291483e+002
5.327333e+002,5.606371e+002
5.336976e+002,5.802218e+002
5.346618e+002,5.849587e+002
5.356260e+002,5.736586e+002
5.365903e+002,5.478058e+002
5.375545e+002,5.102342e+002
5.385187e+002,4.634044e+002
5.394830e+002,4.111650e+002
5.404472e+002,3.571222e+002
5.414114e+002,3.046016e+002
5.423757e+002,2.565016e+002
5.433399e+002,2.149397e+002
5.443041e+002,1.808837e+002
5.452684e+002,1.540523e+002
5.462326e+002,1.339773e+002
5.471968e+002,1.185880e+002
5.481611e+002,1.064324e+002
5.491253e+002,9.671418e+001
5.500895e+002,8.911698e+001
5.510538e+002,8.285686e+001
5.520180e+002,7.678857e+001
5.529822e+002,7.015612e+001
5.539465e+002,6.277089e+001
5.549107e+002,5.474274e+001
5.558749e+002,4.646379e+001
5.568392e+002,3.872623e+001
5.578034e+002,3.220790e+001
5.587676e+002,2.709201e+001
5.597319e+002,2.334183e+001
5.606961e+002,2.085210e+001
5.616603e+002,1.929626e+001
5.626246e+002,1.812973e+001
5.635888e+002,1.722545e+001
5.645530e+002,1.657604e+001
5.655173e+002,1.615990e+001
5.664815e+002,1.599326e+001
5.674457e+002,1.610630e+001
5.684100e+002,1.636815e+001
5.693742e+002,1.683662e+001
5.703384e+002,1.771704e+001
5.713027e+002,1.879352e+001
5.722669e+002,1.967026e+001
5.732311e+002,2.005350e+001
5.741954e+002,1.985271e+001
5.751596e+002,1.898672e+001
5.761238e+002,1.759621e+001
5.770881e+002,1.596018e+001
5.780523e+002,1.434622e+001
5.790165e+002,1.328857e+001
5.799808e+002,1.340391e+001
5.809450e+002,1.470101e+001
5.819092e+002,1.658427e+001
5.828735e+002,1.843914e+001
5.838377e+002,1.989041e+001
5.848019e+002,2.064242e+001
5.857662e+002,2.057880e+001
5.867304e+002,2.003209e+001
5.876946e+002,1.931402e+001
5.886589e+002,1.857355e+001
5.896231e+002,1.796488e+001
5.905873e+002,1.765595e+001
5.915516e+002,1.764996e+001
5.925158e+002,1.800670e+001
5.934800e+002,1.890845e+001
5.944443e+002,2.026502e+001
5.954085e+002,2.195580e+001
5.963727e+002,2.389111e+001
5.973370e+002,2.602703e+001
5.983012e+002,2.815736e+001
5.992654e+002,2.997776e+001
6.002297e+002,3.151562e+001
6.011939e+002,3.275920e+001
6.021581e+002,3.373058e+001
6.031224e+002,3.443383e+001
6.040866e+002,3.501888e+001
6.050508e+002,3.545402e+001
6.060151e+002,3.586604e+001
6.069793e+002,3.673087e+001
6.079435e+002,3.829619e+001
6.089078e+002,4.022006e+001
6.098720e+002,4.202041e+001
6.108362e+002,4.371982e+001
6.118005e+002,4.543359e+001
6.127647e+002,4.716390e+001
6.137289e+002,4.907703e+001
6.146932e+002,5.119555e+001
6.156574e+002,5.380503e+001
6.166216e+002,5.869018e+001
6.175859e+002,6.710843e+001
6.185501e+002,7.800292e+001
6.195143e+002,8.936054e+001
6.204786e+002,9.956503e+001
6.214428e+002,1.074810e+002
6.224070e+002,1.119736e+002
6.233713e+002,1.128505e+002
6.243355e+002,1.107407e+002
6.252997e+002,1.064283e+002
6.262640e+002,1.006664e+002
6.272282e+002,9.427348e+001
6.281924e+002,8.798605e+001
6.291567e+002,8.301917e+001
6.301209e+002,8.120827e+001
6.310851e+002,8.258282e+001
6.320494e+002,8.566856e+001
6.330136e+002,8.932797e+001
6.339778e+002,9.294858e+001
6.349421e+002,9.627132e+001
6.359063e+002,9.897486e+001
6.368705e+002,1.010652e+002
6.378348e+002,1.025411e+002
6.387990e+002,1.035336e+002
6.397632e+002,1.042640e+002
6.407275e+002,1.047500e+002
6.416917e+002,1.046317e+002
6.426559e+002,1.037599e+002
6.436202e+002,1.025995e+002
6.445844e+002,1.019025e+002
6.455486e+002,1.018165e+002
6.465129e+002,1.017256e+002
6.474771e+002,1.009945e+002
6.484413e+002,9.940977e+001
6.494056e+002,9.689249e+001
6.503698e+002,9.344463e+001
6.513340e+002,8.916854e+001
6.522983e+002,8.421052e+001
6.532625e+002,7.877164e+001
6.542267e+002,7.301841e+001
6.551910e+002,6.716716e+001
6.561552e+002,6.163331e+001
6.571194e+002,5.692220e+001
6.580837e+002,5.307577e+001
6.590479e+002,4.955185e+001
6.600121e+002,4.592033e+001
6.609764e+002,4.232150e+001
6.619406e+002,3.900867e+001
6.629048e+002,3.611509e+001
6.638691e+002,3.367199e+001
6.648333e+002,3.173388e+001
6.657975e+002,3.034055e+001
6.667618e+002,2.954016e+001
6.677260e+002,2.937988e+001
6.686902e+002,2.998625e+001
6.696545e+002,3.142678e+001
6.706187e+002,3.334957e+001
6.715829e+002,3.520778e+001
6.725472e+002,3.673941e+001
6.735114e+002,3.802449e+001
6.744756e+002,3.920993e+001
6.754399e+002,4.024649e+001
6.764041e+002,4.098570e+001
6.773683e+002,4.130331e+001
6.783326e+002,4.116569e+001
6.792968e+002,4.060315e+001
6.802610e+002,3.977049e+001
6.812253e+002,3.895140e+001
6.821895e+002,3.842938e+001
6.831537e+002,3.829236e+001
6.841180e+002,3.831530e+001
6.850822e+002,3.838146e+001
6.860464e+002,3.840815e+001
6.870107e+002,3.834353e+001
6.879749e+002,3.815546e+001
6.889391e+002,3.774941e+001
6.899034e+002,3.706702e+001
6.908676e+002,3.606917e+001
