5.009136e+002,6.263887e+001
5.018779e+002,7.142633e+001
5.028421e+002,7.916129e+001
5.038063e+002,8.265120e+001
5.047706e+002,8.369739e+001
5.057348e+002,8.513864e+001
5.066990e+002,8.761613e+001
5.076633e+002,8.896625e+001
5.086275e+002,9.152567e+001
5.095917e+002,9.524501e+001
5.105560e+002,1.005269e+002
5.115202e+002,1.074003e+002
5.124844e+002,1.158771e+002
5.134487e+002,1.254682e+002
5.144129e+002,1.356255e+002
5.153771e+002,1.458591e+002
5.163414e+002,1.555731e+002
5.173056e+002,1.643504e+002
5.182698e+002,1.721933e+002
5.192341e+002,1.794942e+002
5.201983e+002,1.870128e+002
5.211625e+002,1.951171e+002
5.221268e+002,2.039727e+002
5.230910e+002,2.144211e+002
5.240552e+002,2.284034e+002
5.250195e+002,2.469762e+002
5.259837e+002,2.713555e+002
5.269479e+002,3.016223e+002
5.279122e+002,3.373658e+002
5.288764e+002,3.778359e+002
5.298406e+002,4.218659e+002
5.308049e+002,4.669725e+002
5.317691e+002,5.084117e+002
5.327333e+002,5.422030e+002
5.336976e+002,5.648001e+002
5.346618e+002,5.734832e+002
5.356260e+002,5.669640e+002
5.365903e+002,5.454249e+002
5.375545e+002,5.105571e+002
5.385187e+002,4.648884e+002
5.394830e+002,4.125668e+002
5.404472e+002,3.576118e+002
5.414114e+002,3.040889e+002
5.423757e+002,2.556948e+002
5.433399e+002,2.148360e+002
5.443041e+002,1.818267e+002
5.452684e+002,1.554466e+002
5.462326e+002,1.351951e+002
5.471968e+002,1.197202e+002
5.481611e+002,1.077428e+002
5.491253e+002,9.837640e+001
5.500895e+002,9.041589e+001
5.510538e+002,8.304324e+001
5.520180e+002,7.604950e+001
5.529822e+002,6.917087e+001
5.539465e+002,6.225832e+001
5.549107e+002,5.529147e+001
5.558749e+002,4.848240e+001
5.568392e+002,4.233328e+001
5.578034e+002,3.719946e+001
5.587676e+002,3.304488e+001
5.597319e+002,2.950480e+001
5.606961e+002,2.634195e+001
5.616603e+002,2.384531e+001
5.626246e+002,2.257940e+001
5.635888e+002,2.236252e+001
5.645530e+002,2.266312e+001
5.655173e+002,2.309886e+001
5.664815e+002,2.348928e+001
5.674457e+002,2.374270e+001
5.684100e+002,2.369236e+001
5.693742e+002,2.338356e+001
5.703384e+002,2.304334e+001
5.713027e+002,2.263836e+001
5.722669e+002,2.203937e+001
5.732311e+002,2.116982e+001
