5.009136e+002,3.453587e+001
5.018779e+002,3.905036e+001
5.028421e+002,4.336357e+001
5.038063e+002,4.620240e+001
5.047706e+002,4.841867e+001
5.057348e+002,5.133709e+001
5.066990e+002,5.538825e+001
5.076633e+002,5.989428e+001
5.086275e+002,6.378608e+001
5.095917e+002,6.868048e+001
5.105560e+002,7.466640e+001
5.115202e+002,8.112263e+001
5.124844e+002,8.741597e+001
5.134487e+002,9.348663e+001
5.144129e+002,9.960196e+001
5.153771e+002,1.057813e+002
5.163414e+002,1.117599e+002
5.173056e+002,1.172931e+002
5.182698e+002,1.223291e+002
5.192341e+002,1.269065e+002
5.201983e+002,1.312340e+002
5.211625e+002,1.361274e+002
5.221268e+002,1.428065e+002
5.230910e+002,1.521506e+002
5.240552e+002,1.646589e+002
5.250195e+002,1.799995e+002
5.259837e+002,1.991891e+002
5.269479e+002,2.234570e+002
5.279122e+002,2.528467e+002
5.288764e+002,2.860085e+002
5.298406e+002,3.208713e+002
5.308049e+002,3.551532e+002
5.317691e+002,3.864051e+002
5.327333e+002,4.125642e+002
5.336976e+002,4.307285e+002
5.346618e+002,4.384836e+002
5.356260e+002,4.345492e+002
5.365903e+002,4.189008e+002
5.375545e+002,3.925466e+002
5.385187e+002,3.574610e+002
5.394830e+002,3.173309e+002
5.404472e+002,2.754310e+002
5.414114e+002,2.344547e+002
5.423757e+002,1.966898e+002
5.433399e+002,1.638132e+002
5.443041e+002,1.366079e+002
5.452684e+002,1.151827e+002
5.462326e+002,9.915273e+001
5.471968e+002,8.675850e+001
5.481611e+002,7.669672e+001
5.491253e+002,6.851991e+001
5.500895e+002,6.178764e+001
5.510538e+002,5.588256e+001
5.520180e+002,5.052850e+001
5.529822e+002,4.545136e+001
5.539465e+002,4.055999e+001
5.549107e+002,3.587282e+001
5.558749e+002,3.149759e+001
5.568392e+002,2.757506e+001
5.578034e+002,2.407037e+001
5.587676e+002,2.092639e+001
5.597319e+002,1.803726e+001
5.606961e+002,1.535509e+001
5.616603e+002,1.306840e+001
5.626246e+002,1.155652e+001
5.635888e+002,1.075220e+001
5.645530e+002,1.025321e+001
5.655173e+002,9.800973e+000
5.664815e+002,9.286403e+000
5.674457e+002,8.676484e+000
5.684100e+002,7.942122e+000
5.693742e+002,7.223020e+000
5.703384e+002,6.760784e+000
5.713027e+002,6.611801e+000
5.722669e+002,6.754944e+000
5.732311e+002,7.174041e+000
5.741954e+002,7.503001e+000
5.751596e+002,7.563685e+000
5.761238e+002,7.302369e+000
5.770881e+002,6.689678e+000
5.780523e+002,5.792553e+000
5.790165e+002,5.023649e+000
5.799808e+002,4.811502e+000
5.809450e+002,5.284249e+000
5.819092e+002,6.344756e+000
5.828735e+002,7.793456e+000
5.838377e+002,9.357896e+000
5.848019e+002,1.071942e+001
5.857662e+002,1.170337e+001
5.867304e+002,1.246410e+001
5.876946e+002,1.279971e+001
5.886589e+002,1.279552e+001
5.896231e+002,1.264488e+001
5.905873e+002,1.253529e+001
5.915516e+002,1.243581e+001
5.925158e+002,1.252888e+001
5.934800e+002,1.286686e+001
5.944443e+002,1.332479e+001
5.954085e+002,1.380081e+001
5.963727e+002,1.419480e+001
5.973370e+002,1.437073e+001
5.983012e+002,1.420032e+001
5.992654e+002,1.377643e+001
6.002297e+002,1.351136e+001
6.011939e+002,1.361758e+001
6.021581e+002,1.431777e+001
6.031224e+002,1.571964e+001
6.040866e+002,1.763019e+001
6.050508e+002,1.960012e+001
6.060151e+002,2.156611e+001
6.069793e+002,2.362756e+001
6.079435e+002,2.579366e+001
6.089078e+002,2.772930e+001
6.098720e+002,2.910965e+001
6.108362e+002,3.000713e+001
6.118005e+002,3.063350e+001
6.127647e+002,3.113336e+001
6.137289e+002,3.166947e+001
6.146932e+002,3.229607e+001
6.156574e+002,3.326982e+001
6.166216e+002,3.581192e+001
6.175859e+002,4.058736e+001
6.185501e+002,4.728441e+001
6.195143e+002,5.522516e+001
6.204786e+002,6.370284e+001
6.214428e+002,7.128134e+001
6.224070e+002,7.653668e+001
6.233713e+002,7.911770e+001
6.243355e+002,7.940341e+001
6.252997e+002,7.790063e+001
6.262640e+002,7.507370e+001
6.272282e+002,7.141025e+001
6.281924e+002,6.733553e+001
6.291567e+002,6.370155e+001
6.301209e+002,6.183452e+001
6.310851e+002,6.179070e+001
6.320494e+002,6.285456e+001
6.330136e+002,6.446127e+001
6.339778e+002,6.652394e+001
6.349421e+002,6.855893e+001
6.359063e+002,7.031934e+001
6.368705e+002,7.191382e+001
6.378348e+002,7.338184e+001
6.387990e+002,7.486810e+001
6.397632e+002,7.652995e+001
6.407275e+002,7.837971e+001
6.416917e+002,8.012672e+001
6.426559e+002,8.143506e+001
6.436202e+002,8.210503e+001
6.445844e+002,8.199271e+001
6.455486e+002,8.108465e+001
6.465129e+002,7.958739e+001
6.474771e+002,7.788798e+001
6.484413e+002,7.598029e+001
6.494056e+002,7.363036e+001
6.503698e+002,7.076574e+001
6.513340e+002,6.747589e+001
6.522983e+002,6.388346e+001
6.532625e+002,6.015418e+001
6.542267e+002,5.651665e+001
6.551910e+002,5.302095e+001
6.561552e+002,4.946579e+001
6.571194e+002,4.559821e+001
6.580837e+002,4.160669e+001
6.590479e+002,3.785211e+001
6.600121e+002,3.451452e+001
6.609764e+002,3.153490e+001
6.619406e+002,2.877641e+001
6.629048e+002,2.629441e+001
6.638691e+002,2.431158e+001
6.648333e+002,2.297852e+001
6.657975e+002,2.240689e+001
6.667618e+002,2.271369e+001
6.677260e+002,2.370126e+001
6.686902e+002,2.461139e+001
6.696545e+002,2.461158e+001
