5.009136e+002,3.970643e+001
5.018779e+002,4.111845e+001
5.028421e+002,4.261723e+001
5.038063e+002,4.464703e+001
5.047706e+002,4.718718e+001
5.057348e+002,5.018530e+001
5.066990e+002,5.401539e+001
5.076633e+002,5.692493e+001
5.086275e+002,6.002686e+001
5.095917e+002,6.372916e+001
5.105560e+002,6.810452e+001
5.115202e+002,7.294312e+001
5.124844e+002,7.798897e+001
5.134487e+002,8.331068e+001
5.144129e+002,8.921387e+001
5.153771e+002,9.568838e+001
5.163414e+002,1.023606e+002
5.173056e+002,1.088338e+002
5.182698e+002,1.148826e+002
5.192341e+002,1.203474e+002
5.201983e+002,1.252510e+002
5.211625e+002,1.301905e+002
5.221268e+002,1.360772e+002
5.230910e+002,1.437768e+002
5.240552e+002,1.543400e+002
5.250195e+002,1.681304e+002
5.259837e+002,1.858614e+002
5.269479e+002,2.081243e+002
5.279122e+002,2.346416e+002
5.288764e+002,2.641198e+002
5.298406e+002,2.947949e+002
5.308049e+002,3.245874e+002
5.317691e+002,3.507529e+002
5.327333e+002,3.710721e+002
5.336976e+002,3.836337e+002
5.346618e+002,3.872526e+002
5.356260e+002,3.814501e+002
5.365903e+002,3.664858e+002
5.375545e+002,3.435666e+002
5.385187e+002,3.142627e+002
5.394830e+002,2.810666e+002
5.404472e+002,2.463150e+002
5.414114e+002,2.120925e+002
5.423757e+002,1.801778e+002
5.433399e+002,1.518995e+002
5.443041e+002,1.278309e+002
5.452684e+002,1.077594e+002
5.462326e+002,9.183231e+001
5.471968e+002,7.970828e+001
5.481611e+002,7.090816e+001
5.491253e+002,6.437965e+001
5.500895e+002,5.897880e+001
5.510538e+002,5.386474e+001
5.520180e+002,4.851913e+001
5.529822e+002,4.270312e+001
5.539465e+002,3.673636e+001
5.549107e+002,3.122000e+001
5.558749e+002,2.646385e+001
5.568392e+002,2.247920e+001
5.578034e+002,1.932544e+001
5.587676e+002,1.701675e+001
5.597319e+002,1.563486e+001
5.606961e+002,1.513385e+001
5.616603e+002,1.529966e+001
5.626246e+002,1.563701e+001
5.635888e+002,1.594478e+001
5.645530e+002,1.590631e+001
5.655173e+002,1.535916e+001
5.664815e+002,1.434357e+001
5.674457e+002,1.303072e+001
5.684100e+002,1.175924e+001
5.693742e+002,1.083577e+001
5.703384e+002,1.034181e+001
5.713027e+002,1.019630e+001
5.722669e+002,1.013664e+001
5.732311e+002,9.961486e+000
5.741954e+002,9.821661e+000
5.751596e+002,9.905663e+000
5.761238e+002,1.010934e+001
5.770881e+002,1.030421e+001
5.780523e+002,1.037071e+001
5.790165e+002,1.018822e+001
5.799808e+002,9.571167e+000
5.809450e+002,8.526266e+000
5.819092e+002,7.465778e+000
5.828735e+002,6.814302e+000
5.838377e+002,6.680673e+000
5.848019e+002,7.031759e+000
5.857662e+002,7.738584e+000
5.867304e+002,8.386772e+000
5.876946e+002,8.846590e+000
5.886589e+002,9.099157e+000
5.896231e+002,9.116806e+000
5.905873e+002,8.935438e+000
5.915516e+002,8.670306e+000
5.925158e+002,8.507326e+000
5.934800e+002,8.503274e+000
5.944443e+002,8.647014e+000
5.954085e+002,8.957461e+000
5.963727e+002,9.586967e+000
5.973370e+002,1.078381e+001
5.983012e+002,1.250996e+001
5.992654e+002,1.417605e+001
6.002297e+002,1.507174e+001
6.011939e+002,1.518557e+001
6.021581e+002,1.491538e+001
6.031224e+002,1.455728e+001
6.040866e+002,1.454098e+001
6.050508e+002,1.530319e+001
6.060151e+002,1.663055e+001
6.069793e+002,1.808988e+001
6.079435e+002,1.944205e+001
6.089078e+002,2.090251e+001
6.098720e+002,2.281709e+001
6.108362e+002,2.517756e+001
6.118005e+002,2.762322e+001
6.127647e+002,2.981127e+001
6.137289e+002,3.171013e+001
6.146932e+002,3.327992e+001
6.156574e+002,3.479136e+001
6.166216e+002,3.798045e+001
6.175859e+002,4.419384e+001
6.185501e+002,5.264559e+001
6.195143e+002,6.131197e+001
6.204786e+002,6.883140e+001
6.214428e+002,7.431461e+001
6.224070e+002,7.715807e+001
6.233713e+002,7.780001e+001
6.243355e+002,7.682716e+001
6.252997e+002,7.463781e+001
6.262640e+002,7.127135e+001
6.272282e+002,6.672297e+001
6.281924e+002,6.150205e+001
6.291567e+002,5.706870e+001
6.301209e+002,5.535229e+001
6.310851e+002,5.637968e+001
6.320494e+002,5.881190e+001
6.330136e+002,6.159589e+001
6.339778e+002,6.402403e+001
6.349421e+002,6.548244e+001
6.359063e+002,6.590014e+001
6.368705e+002,6.617735e+001
6.378348e+002,6.676841e+001
6.387990e+002,6.767126e+001
6.397632e+002,6.864739e+001
6.407275e+002,6.934699e+001
6.416917e+002,6.966865e+001
6.426559e+002,6.974027e+001
6.436202e+002,6.981826e+001
6.445844e+002,7.021471e+001
6.455486e+002,7.092852e+001
6.465129e+002,7.157859e+001
6.474771e+002,7.171168e+001
6.484413e+002,7.120315e+001
6.494056e+002,7.010003e+001
6.503698e+002,6.837725e+001
6.513340e+002,6.570541e+001
6.522983e+002,6.187499e+001
6.532625e+002,5.735617e+001
6.542267e+002,5.247537e+001
6.551910e+002,4.744823e+001
6.561552e+002,4.245666e+001
6.571194e+002,3.771024e+001
