5.009136e+002,1.799620e+001
5.018779e+002,1.672431e+001
5.028421e+002,1.666143e+001
5.038063e+002,1.977705e+001
5.047706e+002,2.422052e+001
5.057348e+002,2.703747e+001
5.066990e+002,2.581888e+001
5.076633e+002,2.787692e+001
5.086275e+002,2.992539e+001
5.095917e+002,3.145303e+001
5.105560e+002,3.250688e+001
5.115202e+002,3.370706e+001
5.124844e+002,3.566204e+001
5.134487e+002,3.824859e+001
5.144129e+002,4.079829e+001
5.153771e+002,4.303536e+001
5.163414e+002,4.517106e+001
5.173056e+002,4.753105e+001
5.182698e+002,5.024576e+001
5.192341e+002,5.318003e+001
5.201983e+002,5.616873e+001
5.211625e+002,5.934245e+001
5.221268e+002,6.283593e+001
5.230910e+002,6.690027e+001
5.240552e+002,7.209192e+001
5.250195e+002,7.867953e+001
5.259837e+002,8.709687e+001
5.269479e+002,9.736332e+001
5.279122e+002,1.092928e+002
5.288764e+002,1.224878e+002
5.298406e+002,1.363771e+002
5.308049e+002,1.501192e+002
5.317691e+002,1.624336e+002
5.327333e+002,1.722810e+002
5.336976e+002,1.785530e+002
5.346618e+002,1.804095e+002
5.356260e+002,1.774727e+002
5.365903e+002,1.699457e+002
5.375545e+002,1.583748e+002
5.385187e+002,1.436443e+002
5.394830e+002,1.273528e+002
5.404472e+002,1.107923e+002
5.414114e+002,9.485067e+001
5.423757e+002,8.014726e+001
5.433399e+002,6.720552e+001
5.443041e+002,5.640079e+001
5.452684e+002,4.765589e+001
5.462326e+002,4.089911e+001
5.471968e+002,3.562891e+001
5.481611e+002,3.147639e+001
5.491253e+002,2.797926e+001
5.500895e+002,2.478885e+001
5.510538e+002,2.179312e+001
5.520180e+002,1.906995e+001
5.529822e+002,1.666080e+001
5.539465e+002,1.454767e+001
5.549107e+002,1.274104e+001
5.558749e+002,1.114776e+001
5.568392e+002,9.613573e+000
5.578034e+002,8.182731e+000
5.587676e+002,6.940567e+000
5.597319e+002,6.059188e+000
5.606961e+002,5.607024e+000
5.616603e+002,5.452752e+000
5.626246e+002,5.315023e+000
5.635888e+002,5.054523e+000
5.645530e+002,4.690099e+000
5.655173e+002,4.265038e+000
5.664815e+002,4.046365e+000
5.674457e+002,4.424507e+000
5.684100e+002,5.311911e+000
5.693742e+002,6.006164e+000
5.703384e+002,5.921711e+000
5.713027e+002,5.173120e+000
5.722669e+002,4.285886e+000
5.732311e+002,3.640481e+000
5.741954e+002,3.333202e+000
5.751596e+002,3.438372e+000
5.761238e+002,3.773605e+000
5.770881e+002,3.953469e+000
5.780523e+002,3.796319e+000
5.790165e+002,3.654769e+000
5.799808e+002,4.029745e+000
5.809450e+002,4.957316e+000
5.819092e+002,5.878870e+000
5.828735e+002,6.276267e+000
5.838377e+002,6.131217e+000
5.848019e+002,5.731519e+000
5.857662e+002,5.326918e+000
5.867304e+002,4.941758e+000
5.876946e+002,4.509707e+000
5.886589e+002,4.147812e+000
5.896231e+002,3.858800e+000
5.905873e+002,3.753411e+000
5.915516e+002,3.582995e+000
5.925158e+002,3.276574e+000
5.934800e+002,3.080677e+000
5.944443e+002,3.178440e+000
5.954085e+002,3.664380e+000
5.963727e+002,4.503196e+000
5.973370e+002,5.625729e+000
5.983012e+002,6.876932e+000
5.992654e+002,7.945000e+000
6.002297e+002,8.636053e+000
6.011939e+002,9.109898e+000
6.021581e+002,9.819559e+000
6.031224e+002,1.101484e+001
6.040866e+002,1.250168e+001
6.050508e+002,1.380668e+001
6.060151e+002,1.468245e+001
6.069793e+002,1.532729e+001
6.079435e+002,1.587504e+001
6.089078e+002,1.639890e+001
6.098720e+002,1.691441e+001
6.108362e+002,1.736692e+001
6.118005e+002,1.756425e+001
6.127647e+002,1.741503e+001
6.137289e+002,1.728076e+001
6.146932e+002,1.771896e+001
6.156574e+002,1.915420e+001
6.166216e+002,2.210824e+001
6.175859e+002,2.676483e+001
6.185501e+002,3.251629e+001
6.195143e+002,3.818579e+001
6.204786e+002,4.295712e+001
6.214428e+002,4.636860e+001
6.224070e+002,4.812503e+001
6.233713e+002,4.837390e+001
6.243355e+002,4.734520e+001
6.252997e+002,4.531089e+001
6.262640e+002,4.266333e+001
6.272282e+002,3.994324e+001
6.281924e+002,3.754320e+001
6.291567e+002,3.577096e+001
6.301209e+002,3.508661e+001
6.310851e+002,3.544876e+001
6.320494e+002,3.626586e+001
6.330136e+002,3.712167e+001
6.339778e+002,3.802122e+001
6.349421e+002,3.897882e+001
6.359063e+002,3.995116e+001
6.368705e+002,4.118688e+001
6.378348e+002,4.274804e+001
6.387990e+002,4.451978e+001
6.397632e+002,4.638412e+001
6.407275e+002,4.801698e+001
6.416917e+002,4.890575e+001
6.426559e+002,4.882250e+001
6.436202e+002,4.806298e+001
6.445844e+002,4.715551e+001
6.455486e+002,4.630165e+001
6.465129e+002,4.536847e+001
6.474771e+002,4.436821e+001
6.484413e+002,4.326900e+001
6.494056e+002,4.199032e+001
6.503698e+002,4.051066e+001
6.513340e+002,3.888132e+001
6.522983e+002,3.712938e+001
6.532625e+002,3.524452e+001
6.542267e+002,3.304724e+001
6.551910e+002,3.050674e+001
6.561552e+002,2.789879e+001
6.571194e+002,2.563334e+001
6.580837e+002,2.382211e+001
6.590479e+002,2.213357e+001
6.600121e+002,2.032253e+001
6.609764e+002,1.854710e+001
6.619406e+002,1.701875e+001
6.629048e+002,1.583110e+001
6.638691e+002,1.500904e+001
6.648333e+002,1.456616e+001
6.657975e+002,1.434356e+001
6.667618e+002,1.416073e+001
6.677260e+002,1.395168e+001
6.686902e+002,1.378819e+001
6.696545e+002,1.370805e+001
6.706187e+002,1.367949e+001
6.715829e+002,1.360024e+001
6.725472e+002,1.345103e+001
6.735114e+002,1.338465e+001
6.744756e+002,1.354800e+001
6.754399e+002,1.405679e+001
6.764041e+002,1.491839e+001
6.773683e+002,1.598656e+001
6.783326e+002,1.700732e+001
6.792968e+002,1.769146e+001
6.802610e+002,1.793122e+001
6.812253e+002,1.778367e+001
6.821895e+002,1.741465e+001
6.831537e+002,1.697519e+001
6.841180e+002,1.654560e+001
6.850822e+002,1.615863e+001
6.860464e+002,1.578924e+001
6.870107e+002,1.544573e+001
6.879749e+002,1.507037e+001
6.889391e+002,1.465788e+001
6.899034e+002,1.430114e+001
6.908676e+002,1.405152e+001
6.918318e+002,1.392559e+001
6.927961e+002,1.372807e+001
6.937603e+002,1.328183e+001
6.947245e+002,1.264607e+001
6.956888e+002,1.204187e+001
6.966530e+002,1.169015e+001
6.976172e+002,1.162857e+001
6.985815e+002,1.180544e+001
6.995457e+002,1.208463e+001
7.005099e+002,1.226271e+001
7.014742e+002,1.216568e+001
7.024384e+002,1.190015e+001
7.034026e+002,1.182547e+001
7.043669e+002,1.213760e+001
7.053311e+002,1.257924e+001
7.062953e+002,1.276887e+001
7.072596e+002,1.274080e+001
7.082238e+002,1.277577e+001
7.091880e+002,1.305770e+001
7.101523e+002,1.372105e+001
7.111165e+002,1.489439e+001
7.120807e+002,1.619962e+001
7.130450e+002,1.711790e+001
7.140092e+002,1.736526e+001
7.149734e+002,1.709626e+001
7.159377e+002,1.665170e+001
7.169019e+002,1.617552e+001
7.178661e+002,1.553983e+001
7.188304e+002,1.459460e+001
7.197946e+002,1.358883e+001
7.207589e+002,1.295766e+001
7.217231e+002,1.282104e+001
7.226873e+002,1.295155e+001
7.236516e+002,1.329745e+001
7.246158e+002,1.397433e+001
7.255800e+002,1.473768e+001
7.265443e+002,1.558633e+001
7.275085e+002,1.678143e+001
7.284727e+002,1.866865e+001
7.294370e+002,2.107455e+001
7.304012e+002,2.358547e+001
7.313654e+002,2.627283e+001
7.323297e+002,2.960717e+001
7.332939e+002,3.387140e+001
7.342581e+002,3.895844e+001
7.352224e+002,4.444192e+001
7.361866e+002,4.958744e+001
7.371508e+002,5.395085e+001
7.381151e+002,5.732406e+001
7.390793e+002,5.923935e+001
7.400435e+002,5.917664e+001
7.410078e+002,5.712812e+001
7.419720e+002,5.346321e+001
7.429362e+002,4.835260e+001
7.439005e+002,4.219550e+001
7.448647e+002,3.579745e+001
7.458289e+002,2.990150e+001
7.467932e+002,2.493468e+001
7.477574e+002,2.114421e+001
7.487216e+002,1.861233e+001
7.496859e+002,1.706099e+001
7.506501e+002,1.617616e+001
7.516143e+002,1.557627e+001
7.525786e+002,1.470644e+001
7.535428e+002,1.351022e+001
7.545070e+002,1.248506e+001
7.554713e+002,1.196414e+001
7.564355e+002,1.167408e+001
7.573997e+002,1.118465e+001
7.583639e+002,1.056118e+001
7.593281e+002,1.007184e+001
7.602924e+002,9.799400e+000
7.612566e+002,9.580984e+000
7.622208e+002,9.212102e+000
7.631851e+002,8.658165e+000
7.641493e+002,7.958478e+000
7.651135e+002,7.194398e+000
7.660778e+002,6.575911e+000
7.670420e+002,6.485323e+000
7.680062e+002,6.966827e+000
7.689705e+002,7.681012e+000
7.699347e+002,8.225363e+000
7.708989e+002,8.496725e+000
7.718632e+002,8.783447e+000
7.728274e+002,9.258425e+000
7.737916e+002,9.917658e+000
