5.009136e+002,6.373853e+001
5.018779e+002,7.088989e+001
5.028421e+002,7.728746e+001
5.038063e+002,8.006686e+001
5.047706e+002,8.103825e+001
5.057348e+002,8.305130e+001
5.066990e+002,8.726477e+001
5.076633e+002,9.027069e+001
5.086275e+002,9.317424e+001
5.095917e+002,9.755780e+001
5.105560e+002,1.037739e+002
5.115202e+002,1.112331e+002
5.124844e+002,1.193122e+002
5.134487e+002,1.278136e+002
5.144129e+002,1.368781e+002
5.153771e+002,1.463857e+002
5.163414e+002,1.558553e+002
5.173056e+002,1.648538e+002
5.182698e+002,1.731909e+002
5.192341e+002,1.807446e+002
5.201983e+002,1.877438e+002
5.211625e+002,1.949674e+002
5.221268e+002,2.035959e+002
5.230910e+002,2.147749e+002
5.240552e+002,2.298660e+002
5.250195e+002,2.492433e+002
5.259837e+002,2.739623e+002
5.269479e+002,3.046998e+002
5.279122e+002,3.411646e+002
5.288764e+002,3.821062e+002
5.298406e+002,4.257220e+002
5.308049e+002,4.692335e+002
5.317691e+002,5.080568e+002
5.327333e+002,5.384265e+002
5.336976e+002,5.571357e+002
5.346618e+002,5.620225e+002
5.356260e+002,5.522305e+002
5.365903e+002,5.284791e+002
5.375545e+002,4.928237e+002
5.385187e+002,4.478531e+002
5.394830e+002,3.975825e+002
5.404472e+002,3.457272e+002
5.414114e+002,2.957079e+002
5.423757e+002,2.504414e+002
5.433399e+002,2.119089e+002
5.443041e+002,1.805785e+002
5.452684e+002,1.554678e+002
5.462326e+002,1.362097e+002
5.471968e+002,1.216129e+002
5.481611e+002,1.105991e+002
5.491253e+002,1.017249e+002
5.500895e+002,9.345946e+001
5.510538e+002,8.536041e+001
5.520180e+002,7.766904e+001
5.529822e+002,7.047815e+001
5.539465e+002,6.375738e+001
5.549107e+002,5.754216e+001
5.558749e+002,5.184337e+001
5.568392e+002,4.668870e+001
5.578034e+002,4.224408e+001
5.587676e+002,3.854203e+001
5.597319e+002,3.555253e+001
5.606961e+002,3.314946e+001
5.616603e+002,3.128379e+001
5.626246e+002,2.968207e+001
5.635888e+002,2.810946e+001
5.645530e+002,2.676777e+001
5.655173e+002,2.573286e+001
5.664815e+002,2.508973e+001
5.674457e+002,2.488006e+001
5.684100e+002,2.498133e+001
5.693742e+002,2.507900e+001
5.703384e+002,2.492029e+001
5.713027e+002,2.459659e+001
5.722669e+002,2.444703e+001
5.732311e+002,2.474465e+001
5.741954e+002,2.509452e+001
5.751596e+002,2.524121e+001
5.761238e+002,2.523010e+001
5.770881e+002,2.495750e+001
5.780523e+002,2.444314e+001
5.790165e+002,2.375097e+001
5.799808e+002,2.308369e+001
5.809450e+002,2.253415e+001
5.819092e+002,2.199028e+001
5.828735e+002,2.134394e+001
5.838377e+002,2.066472e+001
5.848019e+002,2.009621e+001
5.857662e+002,1.974693e+001
5.867304e+002,1.973213e+001
5.876946e+002,1.974389e+001
5.886589e+002,1.970381e+001
5.896231e+002,1.980128e+001
5.905873e+002,2.011901e+001
5.915516e+002,2.050138e+001
5.925158e+002,2.056256e+001
5.934800e+002,2.054194e+001
5.944443e+002,2.096037e+001
5.954085e+002,2.206851e+001
5.963727e+002,2.348710e+001
5.973370e+002,2.451610e+001
5.983012e+002,2.500833e+001
5.992654e+002,2.561286e+001
6.002297e+002,2.697934e+001
6.011939e+002,2.907334e+001
6.021581e+002,3.140780e+001
6.031224e+002,3.361737e+001
6.040866e+002,3.553615e+001
6.050508e+002,3.701050e+001
6.060151e+002,3.817698e+001
6.069793e+002,3.968331e+001
6.079435e+002,4.184513e+001
6.089078e+002,4.423836e+001
6.098720e+002,4.617838e+001
6.108362e+002,4.733204e+001
