8.248960e+002,4.735662e+000
8.258602e+002,4.579138e+000
8.268245e+002,4.342880e+000
8.277887e+002,4.055129e+000
8.287529e+002,3.868311e+000
8.297172e+002,3.944194e+000
8.306814e+002,4.224623e+000
8.316456e+002,4.506999e+000
8.326099e+002,4.679489e+000
8.335741e+002,4.783112e+000
8.345383e+002,4.671569e+000
8.355026e+002,4.334871e+000
8.364668e+002,3.991221e+000
8.374310e+002,3.852890e+000
8.383953e+002,3.855700e+000
8.393595e+002,3.886284e+000
8.403237e+002,4.029552e+000
8.412880e+002,4.487615e+000
8.422522e+002,5.360826e+000
8.432164e+002,6.326897e+000
8.441807e+002,6.884593e+000
8.451449e+002,6.915994e+000
8.461091e+002,6.615656e+000
8.470734e+002,6.186752e+000
8.480376e+002,5.624913e+000
8.490018e+002,4.971267e+000
8.499661e+002,4.387694e+000
8.509303e+002,3.950818e+000
8.518945e+002,3.573706e+000
8.528588e+002,3.300603e+000
8.538230e+002,3.302248e+000
8.547872e+002,3.597582e+000
8.557515e+002,3.996930e+000
8.567157e+002,4.260506e+000
8.576799e+002,4.397959e+000
8.586442e+002,4.653078e+000
8.596084e+002,5.067588e+000
8.605726e+002,5.509627e+000
8.615369e+002,5.812918e+000
8.625011e+002,5.900408e+000
8.634653e+002,5.864002e+000
8.644296e+002,5.738720e+000
8.653938e+002,5.516376e+000
8.663580e+002,5.200710e+000
8.673223e+002,4.809729e+000
8.682865e+002,4.360270e+000
8.692507e+002,3.932686e+000
8.702150e+002,3.644738e+000
8.711792e+002,3.539640e+000
8.721434e+002,3.545747e+000
8.731077e+002,3.603730e+000
8.740719e+002,3.658111e+000
8.750361e+002,3.622081e+000
8.760004e+002,3.545956e+000
8.769646e+002,3.632355e+000
8.779288e+002,4.073950e+000
8.788931e+002,4.511327e+000
8.798573e+002,4.633432e+000
8.808215e+002,4.542150e+000
8.817858e+002,4.523942e+000
8.827500e+002,4.792737e+000
8.837142e+002,5.153399e+000
8.846785e+002,5.406164e+000
8.856427e+002,5.367074e+000
8.866069e+002,4.942440e+000
8.875712e+002,4.174778e+000
8.885354e+002,3.343087e+000
8.894996e+002,2.859074e+000
8.904639e+002,2.804530e+000
8.914281e+002,2.953515e+000
8.923923e+002,2.862612e+000
8.933566e+002,2.643391e+000
8.943208e+002,2.740563e+000
8.952850e+002,3.173002e+000
8.962493e+002,3.643257e+000
8.972135e+002,3.849234e+000
8.981777e+002,3.829640e+000
8.991420e+002,3.626685e+000
9.001062e+002,3.327266e+000
9.010704e+002,3.155849e+000
9.020347e+002,3.265231e+000
9.029989e+002,3.563103e+000
9.039631e+002,3.800107e+000
9.049274e+002,3.952350e+000
9.058916e+002,4.199152e+000
9.068558e+002,4.557159e+000
9.078201e+002,4.796406e+000
9.087843e+002,4.646975e+000
9.097485e+002,4.229937e+000
9.107128e+002,3.903693e+000
9.116770e+002,3.777269e+000
9.126412e+002,3.704548e+000
9.136055e+002,3.666027e+000
9.145697e+002,3.793566e+000
9.155339e+002,4.093213e+000
9.164982e+002,4.435132e+000
9.174624e+002,4.684412e+000
9.184266e+002,4.816083e+000
9.193909e+002,4.806088e+000
9.203551e+002,4.528238e+000
9.213193e+002,4.060236e+000
9.222836e+002,3.794775e+000
9.232478e+002,4.010140e+000
9.242120e+002,4.529790e+000
9.251763e+002,5.018251e+000
9.261405e+002,5.288645e+000
9.271047e+002,5.446941e+000
9.280690e+002,5.664462e+000
9.290332e+002,6.012227e+000
9.299974e+002,6.373010e+000
9.309617e+002,6.464438e+000
9.319259e+002,6.154407e+000
9.328901e+002,5.530192e+000
9.338544e+002,4.894732e+000
9.348186e+002,4.561044e+000
9.357828e+002,4.575651e+000
9.367471e+002,4.767717e+000
9.377113e+002,4.777724e+000
9.386755e+002,4.426271e+000
9.396398e+002,3.696133e+000
9.406040e+002,3.053211e+000
9.415682e+002,2.860462e+000
9.425325e+002,3.148697e+000
9.434967e+002,3.716998e+000
9.444609e+002,4.264491e+000
9.454252e+002,4.636335e+000
9.463894e+002,4.871314e+000
9.473536e+002,5.120564e+000
9.483179e+002,5.364479e+000
9.492821e+002,5.496410e+000
9.502463e+002,5.481073e+000
9.512106e+002,5.196292e+000
9.521748e+002,4.662961e+000
9.531390e+002,4.167107e+000
9.541033e+002,4.080998e+000
9.550675e+002,4.280337e+000
9.560317e+002,4.487493e+000
9.569960e+002,4.593335e+000
9.579602e+002,4.403764e+000
9.589244e+002,4.180440e+000
9.598887e+002,4.365774e+000
9.608529e+002,5.109230e+000
9.618171e+002,5.890220e+000
9.627814e+002,6.224034e+000
9.637456e+002,6.322315e+000
9.647098e+002,6.424242e+000
9.656741e+002,6.604961e+000
9.666383e+002,6.750816e+000
9.676025e+002,6.636935e+000
9.685668e+002,6.193230e+000
9.695310e+002,5.484211e+000
9.704952e+002,4.606431e+000
9.714595e+002,3.665202e+000
9.724237e+002,3.145524e+000
9.733879e+002,3.293272e+000
9.743522e+002,3.844125e+000
9.753164e+002,4.165827e+000
9.762806e+002,4.161541e+000
9.772449e+002,4.234283e+000
9.782091e+002,4.407098e+000
9.791733e+002,4.450109e+000
9.801376e+002,4.491026e+000
9.811018e+002,4.774721e+000
9.820660e+002,5.324609e+000
9.830303e+002,5.945028e+000
9.839945e+002,6.429567e+000
9.849587e+002,6.750082e+000
9.859230e+002,6.953959e+000
9.868872e+002,7.188778e+000
9.878514e+002,7.493307e+000
9.888157e+002,7.725875e+000
9.897799e+002,7.724791e+000
9.907441e+002,7.390290e+000
9.917084e+002,6.720576e+000
9.926726e+002,5.781539e+000
9.936368e+002,5.004653e+000
9.946011e+002,4.652149e+000
9.955653e+002,4.765747e+000
9.965295e+002,5.004181e+000
9.974938e+002,5.119380e+000
9.984580e+002,5.229607e+000
9.994222e+002,5.526914e+000
1.000386e+003,6.158674e+000
1.001351e+003,7.150735e+000
1.002315e+003,8.451143e+000
1.003279e+003,9.752693e+000
1.004243e+003,1.081977e+001
1.005208e+003,1.150225e+001
1.006172e+003,1.166637e+001
1.007136e+003,1.126275e+001
1.008100e+003,1.065077e+001
1.009065e+003,1.011484e+001
1.010029e+003,9.451941e+000
1.010993e+003,8.571226e+000
1.011957e+003,7.648802e+000
1.012922e+003,6.979908e+000
1.013886e+003,6.720445e+000
1.014850e+003,6.884759e+000
1.015814e+003,7.394917e+000
1.016778e+003,8.000446e+000
1.017743e+003,8.602026e+000
1.018707e+003,9.174242e+000
1.019671e+003,9.487926e+000
1.020635e+003,9.384089e+000
1.021600e+003,9.168732e+000
1.022564e+003,9.108199e+000
1.023528e+003,9.249823e+000
1.024492e+003,9.382925e+000
1.025457e+003,9.439260e+000
1.026421e+003,9.501913e+000
1.027385e+003,9.562642e+000
1.028349e+003,9.547177e+000
1.029313e+003,9.597223e+000
1.030278e+003,9.845924e+000
1.031242e+003,1.039207e+001
1.032206e+003,1.123923e+001
1.033170e+003,1.212982e+001
1.034135e+003,1.271210e+001
1.035099e+003,1.289174e+001
1.036063e+003,1.291859e+001
1.037027e+003,1.281054e+001
1.037992e+003,1.260322e+001
1.038956e+003,1.268138e+001
1.039920e+003,1.365576e+001
1.040884e+003,1.430608e+001
1.041849e+003,1.368163e+001
1.042813e+003,1.235106e+001
1.043777e+003,1.129406e+001
1.044741e+003,1.116090e+001
1.045705e+003,1.205882e+001
1.046670e+003,1.387997e+001
1.047634e+003,1.640954e+001
1.048598e+003,1.965097e+001
1.049562e+003,2.372003e+001
1.050527e+003,2.850222e+001
1.051491e+003,3.402734e+001
1.052455e+003,4.034753e+001
1.053419e+003,4.695353e+001
1.054384e+003,5.200651e+001
1.055348e+003,5.523405e+001
1.056312e+003,5.749342e+001
1.057276e+003,5.928564e+001
1.058240e+003,6.057607e+001
1.059205e+003,6.098699e+001
1.060169e+003,6.038068e+001
1.061133e+003,5.889477e+001
1.062097e+003,5.696143e+001
1.063062e+003,5.487667e+001
1.064026e+003,5.278529e+001
1.064990e+003,5.088519e+001
1.065954e+003,4.946169e+001
1.066919e+003,4.863496e+001
1.067883e+003,4.833562e+001
1.068847e+003,4.824863e+001
1.069811e+003,4.818938e+001
1.070776e+003,4.819363e+001
1.071740e+003,4.833515e+001
1.072704e+003,4.855015e+001
1.073668e+003,4.905666e+001
1.074632e+003,5.009428e+001
1.075597e+003,5.156456e+001
1.076561e+003,5.309961e+001
1.077525e+003,5.453102e+001
1.078489e+003,5.588350e+001
1.079454e+003,5.725397e+001
1.080418e+003,5.878872e+001
1.081382e+003,6.048701e+001
1.082346e+003,6.229691e+001
1.083311e+003,6.448345e+001
1.084275e+003,6.715439e+001
1.085239e+003,7.005473e+001
1.086203e+003,7.301881e+001
1.087167e+003,7.603304e+001
1.088132e+003,7.876336e+001
1.089096e+003,8.046416e+001
1.090060e+003,8.069358e+001
1.091024e+003,7.932275e+001
1.091989e+003,7.629869e+001
1.092953e+003,7.176752e+001
1.093917e+003,6.619872e+001
1.094881e+003,6.014630e+001
1.095846e+003,5.395686e+001
1.096810e+003,4.776971e+001
1.097774e+003,4.154118e+001
1.098738e+003,3.540565e+001
1.099703e+003,2.982695e+001
1.100667e+003,2.509714e+001
1.101631e+003,2.123050e+001
1.102595e+003,1.806398e+001
1.103559e+003,1.552836e+001
1.104524e+003,1.351488e+001
1.105488e+003,1.200924e+001
1.106452e+003,1.117072e+001
1.107416e+003,1.092879e+001
1.108381e+003,1.098964e+001
1.109345e+003,1.100082e+001
1.110309e+003,1.096279e+001
1.111273e+003,1.102255e+001
1.112238e+003,1.118509e+001
1.113202e+003,1.138267e+001
1.114166e+003,1.132908e+001
1.115130e+003,1.081414e+001
1.116094e+003,9.850728e+000
1.117059e+003,8.813780e+000
1.118023e+003,7.973814e+000
1.118987e+003,7.457813e+000
1.119951e+003,7.206939e+000
1.120916e+003,6.913778e+000
1.121880e+003,6.470082e+000
1.122844e+003,6.014695e+000
1.123808e+003,5.694050e+000
1.124773e+003,5.454850e+000
1.125737e+003,5.261308e+000
1.126701e+003,5.268335e+000
1.127665e+003,5.367953e+000
1.128630e+003,5.238158e+000
1.129594e+003,4.857742e+000
1.130558e+003,4.601161e+000
1.131522e+003,4.598472e+000
1.132486e+003,4.790353e+000
1.133451e+003,5.090263e+000
1.134415e+003,5.453280e+000
1.135379e+003,5.869514e+000
1.136343e+003,6.300807e+000
1.137308e+003,6.538909e+000
1.138272e+003,6.430623e+000
1.139236e+003,6.118867e+000
1.140200e+003,5.770115e+000
1.141165e+003,5.299561e+000
1.142129e+003,4.590131e+000
1.143093e+003,3.821015e+000
1.144057e+003,3.214573e+000
1.145021e+003,2.877307e+000
1.145986e+003,2.822660e+000
1.146950e+003,3.063417e+000
1.147914e+003,3.643163e+000
1.148878e+003,4.472011e+000
1.149843e+003,5.273032e+000
1.150807e+003,5.981831e+000
1.151771e+003,6.745112e+000
1.152735e+003,7.634913e+000
1.153700e+003,8.189361e+000
1.154664e+003,8.030805e+000
1.155628e+003,7.589816e+000
1.156592e+003,7.291555e+000
1.157557e+003,7.086523e+000
1.158521e+003,6.644300e+000
1.159485e+003,5.848820e+000
1.160449e+003,5.089223e+000
1.161413e+003,4.626009e+000
1.162378e+003,4.479831e+000
1.163342e+003,4.684509e+000
1.164306e+003,5.561437e+000
1.165270e+003,7.232127e+000
1.166235e+003,9.335915e+000
1.167199e+003,1.128086e+001
1.168163e+003,1.303694e+001
1.169127e+003,1.509719e+001
1.170092e+003,1.744916e+001
1.171056e+003,1.951844e+001
1.172020e+003,2.075015e+001
1.172984e+003,2.112615e+001
1.173948e+003,2.097020e+001
1.174913e+003,2.026743e+001
1.175877e+003,1.906916e+001
1.176841e+003,1.755210e+001
1.177805e+003,1.592009e+001
1.178770e+003,1.432104e+001
1.179734e+003,1.279408e+001
1.180698e+003,1.142164e+001
1.181662e+003,1.033184e+001
1.182627e+003,9.607468e+000
1.183591e+003,9.248909e+000
1.184555e+003,9.024728e+000
1.185519e+003,8.682856e+000
1.186484e+003,8.103198e+000
1.187448e+003,7.491752e+000
1.188412e+003,7.036136e+000
1.189376e+003,6.783395e+000
1.190340e+003,6.593528e+000
1.191305e+003,6.328208e+000
1.192269e+003,6.031058e+000
1.193233e+003,5.778107e+000
1.194197e+003,5.691642e+000
1.195162e+003,5.812356e+000
1.196126e+003,6.046741e+000
1.197090e+003,6.267811e+000
1.198054e+003,6.359637e+000
1.199019e+003,6.253702e+000
1.199983e+003,5.997523e+000
1.200947e+003,5.781466e+000
1.201911e+003,5.507322e+000
1.202875e+003,5.094523e+000
1.203840e+003,4.630948e+000
1.204804e+003,4.257073e+000
1.205768e+003,4.058007e+000
1.206732e+003,3.997178e+000
1.207697e+003,4.149587e+000
1.208661e+003,4.580662e+000
1.209625e+003,5.118514e+000
1.210589e+003,5.514596e+000
1.211554e+003,5.690298e+000
1.212518e+003,5.874175e+000
1.213482e+003,6.223553e+000
1.214446e+003,6.540080e+000
1.215411e+003,6.674660e+000
1.216375e+003,6.743079e+000
1.217339e+003,6.831617e+000
1.218303e+003,6.875435e+000
1.219267e+003,6.915368e+000
1.220232e+003,7.009880e+000
1.221196e+003,7.135524e+000
1.222160e+003,7.144914e+000
1.223124e+003,6.880101e+000
1.224089e+003,6.374184e+000
1.225053e+003,5.871996e+000
1.226017e+003,5.732934e+000
1.226981e+003,5.960462e+000
1.227946e+003,6.195522e+000
1.228910e+003,6.239254e+000
1.229874e+003,6.124891e+000
1.230838e+003,5.957876e+000
1.231802e+003,5.826130e+000
1.232767e+003,5.803536e+000
1.233731e+003,5.794242e+000
1.234695e+003,5.635749e+000
1.235659e+003,5.303246e+000
1.236624e+003,4.853990e+000
1.237588e+003,4.319636e+000
1.238552e+003,3.757679e+000
1.239516e+003,3.436110e+000
1.240481e+003,3.449427e+000
1.241445e+003,3.664031e+000
1.242409e+003,3.983094e+000
1.243373e+003,4.419007e+000
1.244338e+003,4.944685e+000
1.245302e+003,5.443768e+000
1.246266e+003,5.726833e+000
1.247230e+003,5.709979e+000
1.248194e+003,5.455122e+000
1.249159e+003,5.027237e+000
1.250123e+003,4.489334e+000
1.251087e+003,4.020065e+000
1.252051e+003,3.734140e+000
1.253016e+003,3.682882e+000
1.253980e+003,3.720667e+000
1.254944e+003,3.815322e+000
1.255908e+003,3.955998e+000
1.256873e+003,4.171072e+000
1.257837e+003,4.466571e+000
1.258801e+003,4.778202e+000
1.259765e+003,5.026865e+000
1.260729e+003,5.264565e+000
1.261694e+003,5.438910e+000
1.262658e+003,5.497906e+000
1.263622e+003,5.555293e+000
1.264586e+003,5.724967e+000
1.265551e+003,5.864470e+000
1.266515e+003,5.810003e+000
1.267479e+003,5.561267e+000
1.268443e+003,5.231119e+000
1.269408e+003,4.850590e+000
1.270372e+003,4.595836e+000
1.271336e+003,4.656763e+000
1.272300e+003,4.988191e+000
1.273265e+003,5.409995e+000
1.274229e+003,5.755938e+000
1.275193e+003,5.888230e+000
1.276157e+003,5.806054e+000
1.277121e+003,5.766525e+000
1.278086e+003,6.010516e+000
1.279050e+003,6.388389e+000
1.280014e+003,6.539678e+000
1.280978e+003,6.257359e+000
1.281943e+003,5.919686e+000
1.282907e+003,5.801276e+000
1.283871e+003,5.914342e+000
1.284835e+003,6.115439e+000
1.285800e+003,6.172719e+000
1.286764e+003,5.999507e+000
1.287728e+003,5.640578e+000
1.288692e+003,5.190816e+000
1.289656e+003,4.707842e+000
1.290621e+003,4.372346e+000
1.291585e+003,4.201294e+000
1.292549e+003,3.919361e+000
1.293513e+003,3.367026e+000
1.294478e+003,2.763505e+000
1.295442e+003,2.587471e+000
1.296406e+003,2.734020e+000
1.297370e+003,3.183944e+000
1.298335e+003,4.003935e+000
1.299299e+003,4.976069e+000
1.300263e+003,5.787225e+000
1.301227e+003,6.291080e+000
1.302192e+003,6.639436e+000
1.303156e+003,6.893220e+000
1.304120e+003,6.908497e+000
1.305084e+003,6.576535e+000
1.306048e+003,5.933313e+000
1.307013e+003,5.122586e+000
1.307977e+003,4.242060e+000
1.308941e+003,3.366167e+000
1.309905e+003,2.616535e+000
1.310870e+003,2.275033e+000
1.311834e+003,2.263622e+000
1.312798e+003,2.349219e+000
1.313762e+003,2.556404e+000
1.314727e+003,2.897949e+000
1.315691e+003,3.323853e+000
1.316655e+003,3.662500e+000
1.317619e+003,4.037203e+000
1.318583e+003,4.598909e+000
1.319548e+003,5.168345e+000
1.320512e+003,5.541947e+000
1.321476e+003,5.599357e+000
1.322440e+003,5.320430e+000
1.323405e+003,4.821548e+000
1.324369e+003,4.323052e+000
1.325333e+003,3.924899e+000
1.326297e+003,3.650893e+000
1.327262e+003,3.374904e+000
1.328226e+003,2.946998e+000
1.329190e+003,2.424875e+000
1.330154e+003,2.059869e+000
1.331119e+003,2.112484e+000
1.332083e+003,2.418207e+000
1.333047e+003,2.726954e+000
1.334011e+003,3.036980e+000
1.334975e+003,3.175183e+000
1.335940e+003,3.012927e+000
1.336904e+003,2.739285e+000
1.337868e+003,2.692456e+000
1.338832e+003,2.784622e+000
1.339797e+003,2.682054e+000
1.340761e+003,2.300087e+000
1.341725e+003,1.829640e+000
1.342689e+003,1.338899e+000
1.343654e+003,1.092226e+000
