5.009136e+002,6.792244e+001
5.018779e+002,7.635323e+001
5.028421e+002,8.357366e+001
5.038063e+002,8.653145e+001
5.047706e+002,8.761443e+001
5.057348e+002,9.057954e+001
5.066990e+002,9.715337e+001
5.076633e+002,1.045091e+002
5.086275e+002,1.091991e+002
5.095917e+002,1.145709e+002
5.105560e+002,1.209356e+002
5.115202e+002,1.280343e+002
5.124844e+002,1.355693e+002
5.134487e+002,1.435468e+002
5.144129e+002,1.524112e+002
5.153771e+002,1.621716e+002
5.163414e+002,1.723756e+002
5.173056e+002,1.825322e+002
5.182698e+002,1.925329e+002
5.192341e+002,2.028268e+002
5.201983e+002,2.139447e+002
5.211625e+002,2.258839e+002
5.221268e+002,2.385492e+002
5.230910e+002,2.526579e+002
5.240552e+002,2.703451e+002
5.250195e+002,2.926548e+002
5.259837e+002,3.211110e+002
5.269479e+002,3.566755e+002
5.279122e+002,3.989457e+002
5.288764e+002,4.459087e+002
5.298406e+002,4.947437e+002
5.308049e+002,5.422883e+002
5.317691e+002,5.849103e+002
5.327333e+002,6.198221e+002
5.336976e+002,6.427879e+002
5.346618e+002,6.494976e+002
5.356260e+002,6.381165e+002
5.365903e+002,6.101842e+002
5.375545e+002,5.690659e+002
5.385187e+002,5.175855e+002
5.394830e+002,4.599367e+002
5.404472e+002,4.001372e+002
5.414114e+002,3.419417e+002
5.423757e+002,2.886040e+002
5.433399e+002,2.425211e+002
5.443041e+002,2.049726e+002
5.452684e+002,1.759069e+002
5.462326e+002,1.544195e+002
5.471968e+002,1.377240e+002
5.481611e+002,1.237890e+002
5.491253e+002,1.122797e+002
5.500895e+002,1.030703e+002
5.510538e+002,9.530476e+001
5.520180e+002,8.779106e+001
5.529822e+002,7.983334e+001
5.539465e+002,7.169745e+001
5.549107e+002,6.417310e+001
5.558749e+002,5.771650e+001
5.568392e+002,5.238668e+001
5.578034e+002,4.824367e+001
5.587676e+002,4.503055e+001
5.597319e+002,4.210704e+001
5.606961e+002,3.907576e+001
5.616603e+002,3.623704e+001
5.626246e+002,3.437991e+001
5.635888e+002,3.330943e+001
5.645530e+002,3.236248e+001
5.655173e+002,3.118062e+001
5.664815e+002,2.990541e+001
5.674457e+002,2.891188e+001
5.684100e+002,2.830458e+001
5.693742e+002,2.779784e+001
5.703384e+002,2.714310e+001
5.713027e+002,2.648165e+001
5.722669e+002,2.617227e+001
5.732311e+002,2.649601e+001
5.741954e+002,2.709370e+001
5.751596e+002,2.773995e+001
5.761238e+002,2.846368e+001
5.770881e+002,2.915738e+001
5.780523e+002,2.979965e+001
5.790165e+002,3.059196e+001
5.799808e+002,3.190323e+001
5.809450e+002,3.350932e+001
5.819092e+002,3.473887e+001
5.828735e+002,3.509912e+001
5.838377e+002,3.460806e+001
5.848019e+002,3.357256e+001
5.857662e+002,3.227369e+001
5.867304e+002,3.105382e+001
5.876946e+002,2.980764e+001
5.886589e+002,2.857509e+001
5.896231e+002,2.759246e+001
5.905873e+002,2.703645e+001
5.915516e+002,2.681322e+001
5.925158e+002,2.671940e+001
5.934800e+002,2.704581e+001
5.944443e+002,2.788367e+001
5.954085e+002,2.914948e+001
5.963727e+002,3.046906e+001
5.973370e+002,3.135689e+001
5.983012e+002,3.177011e+001
5.992654e+002,3.225484e+001
6.002297e+002,3.345005e+001
6.011939e+002,3.539841e+001
6.021581e+002,3.773123e+001
6.031224e+002,4.013669e+001
6.040866e+002,4.236692e+001
6.050508e+002,4.412422e+001
6.060151e+002,4.542299e+001
6.069793e+002,4.695369e+001
6.079435e+002,4.905980e+001
6.089078e+002,5.123164e+001
6.098720e+002,5.259779e+001
6.108362e+002,5.306074e+001
6.118005e+002,5.343382e+001
6.127647e+002,5.457632e+001
6.137289e+002,5.678331e+001
6.146932e+002,5.986829e+001
6.156574e+002,6.390274e+001
6.166216e+002,7.048768e+001
6.175859e+002,8.049029e+001
6.185501e+002,9.311304e+001
6.195143e+002,1.068386e+002
6.204786e+002,1.203453e+002
6.214428e+002,1.315116e+002
6.224070e+002,1.384437e+002
6.233713e+002,1.408731e+002
6.243355e+002,1.395470e+002
6.252997e+002,1.353138e+002
6.262640e+002,1.288312e+002
6.272282e+002,1.207308e+002
6.281924e+002,1.119735e+002
6.291567e+002,1.044010e+002
6.301209e+002,1.003287e+002
6.310851e+002,1.000295e+002
6.320494e+002,1.024266e+002
6.330136e+002,1.065139e+002
6.339778e+002,1.113932e+002
6.349421e+002,1.157260e+002
6.359063e+002,1.189811e+002
6.368705e+002,1.214215e+002
6.378348e+002,1.231928e+002
6.387990e+002,1.246176e+002
6.397632e+002,1.260584e+002
6.407275e+002,1.272550e+002
6.416917e+002,1.278307e+002
6.426559e+002,1.277257e+002
6.436202e+002,1.272139e+002
6.445844e+002,1.266421e+002
6.455486e+002,1.261317e+002
6.465129e+002,1.256318e+002
6.474771e+002,1.249581e+002
6.484413e+002,1.236436e+002
6.494056e+002,1.210981e+002
6.503698e+002,1.171311e+002
6.513340e+002,1.123553e+002
6.522983e+002,1.075943e+002
6.532625e+002,1.026384e+002
6.542267e+002,9.666589e+001
6.551910e+002,8.953797e+001
6.561552e+002,8.200462e+001
6.571194e+002,7.497623e+001
6.580837e+002,6.890972e+001
6.590479e+002,6.389299e+001
6.600121e+002,5.988333e+001
6.609764e+002,5.666526e+001
6.619406e+002,5.381975e+001
6.629048e+002,5.122478e+001
6.638691e+002,4.918126e+001
6.648333e+002,4.806425e+001
