5.009136e+002,8.455410e+001
5.018779e+002,8.566166e+001
5.028421e+002,8.804322e+001
5.038063e+002,9.407751e+001
5.047706e+002,1.016290e+002
5.057348e+002,1.072683e+002
5.066990e+002,1.092255e+002
5.076633e+002,1.085612e+002
5.086275e+002,1.127855e+002
5.095917e+002,1.175417e+002
5.105560e+002,1.229650e+002
5.115202e+002,1.296452e+002
5.124844e+002,1.380859e+002
5.134487e+002,1.480666e+002
5.144129e+002,1.589373e+002
5.153771e+002,1.701164e+002
5.163414e+002,1.808687e+002
5.173056e+002,1.906085e+002
5.182698e+002,1.991482e+002
5.192341e+002,2.065699e+002
5.201983e+002,2.133853e+002
5.211625e+002,2.202369e+002
5.221268e+002,2.276537e+002
5.230910e+002,2.367100e+002
5.240552e+002,2.494915e+002
5.250195e+002,2.671662e+002
5.259837e+002,2.908119e+002
5.269479e+002,3.206382e+002
5.279122e+002,3.560093e+002
5.288764e+002,3.953994e+002
5.298406e+002,4.367401e+002
5.308049e+002,4.772379e+002
5.317691e+002,5.128114e+002
5.327333e+002,5.401126e+002
5.336976e+002,5.559095e+002
5.346618e+002,5.578921e+002
5.356260e+002,5.452466e+002
5.365903e+002,5.192760e+002
5.375545e+002,4.825832e+002
5.385187e+002,4.378458e+002
5.394830e+002,3.887380e+002
5.404472e+002,3.387464e+002
5.414114e+002,2.911670e+002
5.423757e+002,2.488680e+002
5.433399e+002,2.136583e+002
5.443041e+002,1.856604e+002
5.452684e+002,1.638402e+002
5.462326e+002,1.475714e+002
5.471968e+002,1.351924e+002
5.481611e+002,1.254052e+002
5.491253e+002,1.171042e+002
5.500895e+002,1.093829e+002
5.510538e+002,1.016725e+002
5.520180e+002,9.382994e+001
5.529822e+002,8.577203e+001
5.539465e+002,7.765401e+001
5.549107e+002,6.979666e+001
5.558749e+002,6.249801e+001
5.568392e+002,5.592929e+001
5.578034e+002,5.012363e+001
5.587676e+002,4.512635e+001
5.597319e+002,4.095563e+001
5.606961e+002,3.751648e+001
5.616603e+002,3.507203e+001
5.626246e+002,3.365163e+001
5.635888e+002,3.293095e+001
5.645530e+002,3.258669e+001
5.655173e+002,3.236516e+001
5.664815e+002,3.224730e+001
5.674457e+002,3.229369e+001
5.684100e+002,3.242160e+001
5.693742e+002,3.252090e+001
5.703384e+002,3.259550e+001
5.713027e+002,3.269266e+001
5.722669e+002,3.290923e+001
5.732311e+002,3.335140e+001
5.741954e+002,3.375825e+001
5.751596e+002,3.427516e+001
5.761238e+002,3.476667e+001
5.770881e+002,3.473300e+001
5.780523e+002,3.399175e+001
5.790165e+002,3.283024e+001
5.799808e+002,3.174708e+001
5.809450e+002,3.095763e+001
5.819092e+002,3.033469e+001
5.828735e+002,2.973638e+001
5.838377e+002,2.923294e+001
5.848019e+002,2.898198e+001
5.857662e+002,2.910133e+001
5.867304e+002,2.975768e+001
5.876946e+002,3.072566e+001
5.886589e+002,3.170943e+001
5.896231e+002,3.231594e+001
5.905873e+002,3.228575e+001
5.915516e+002,3.201902e+001
5.925158e+002,3.193607e+001
5.934800e+002,3.220379e+001
5.944443e+002,3.281488e+001
5.954085e+002,3.372315e+001
5.963727e+002,3.482733e+001
5.973370e+002,3.598511e+001
5.983012e+002,3.713470e+001
5.992654e+002,3.844421e+001
6.002297e+002,4.021186e+001
6.011939e+002,4.228683e+001
6.021581e+002,4.411767e+001
6.031224e+002,4.535113e+001
6.040866e+002,4.615802e+001
6.050508e+002,4.712886e+001
6.060151e+002,4.825623e+001
6.069793e+002,4.937280e+001
6.079435e+002,5.040899e+001
6.089078e+002,5.149015e+001
6.098720e+002,5.278454e+001
6.108362e+002,5.430259e+001
6.118005e+002,5.602731e+001
6.127647e+002,5.796708e+001
6.137289e+002,6.008091e+001
6.146932e+002,6.217826e+001
6.156574e+002,6.432018e+001
6.166216e+002,6.762899e+001
6.175859e+002,7.281554e+001
6.185501e+002,7.967980e+001
6.195143e+002,8.748950e+001
6.204786e+002,9.565079e+001
6.214428e+002,1.027227e+002
6.224070e+002,1.076541e+002
6.233713e+002,1.102333e+002
6.243355e+002,1.104381e+002
6.252997e+002,1.084512e+002
6.262640e+002,1.046930e+002
6.272282e+002,9.973398e+001
6.281924e+002,9.413329e+001
6.291567e+002,8.884236e+001
6.301209e+002,8.528362e+001
6.310851e+002,8.378339e+001
6.320494e+002,8.406717e+001
6.330136e+002,8.576457e+001
6.339778e+002,8.852185e+001
6.349421e+002,9.128008e+001
6.359063e+002,9.359030e+001
6.368705e+002,9.554269e+001
6.378348e+002,9.711594e+001
6.387990e+002,9.832343e+001
6.397632e+002,9.923188e+001
6.407275e+002,9.982448e+001
6.416917e+002,9.986250e+001
6.426559e+002,9.919633e+001
6.436202e+002,9.796384e+001
6.445844e+002,9.639528e+001
6.455486e+002,9.467728e+001
6.465129e+002,9.301946e+001
6.474771e+002,9.166498e+001
6.484413e+002,9.040720e+001
6.494056e+002,8.875661e+001
6.503698e+002,8.643401e+001
6.513340e+002,8.331661e+001
6.522983e+002,7.936997e+001
6.532625e+002,7.473168e+001
6.542267e+002,6.961358e+001
6.551910e+002,6.423260e+001
6.561552e+002,5.885353e+001
6.571194e+002,5.379167e+001
6.580837e+002,4.926772e+001
6.590479e+002,4.534991e+001
6.600121e+002,4.220291e+001
6.609764e+002,4.004617e+001
6.619406e+002,3.897576e+001
6.629048e+002,3.880864e+001
6.638691e+002,3.910541e+001
6.648333e+002,3.953852e+001
6.657975e+002,3.999341e+001
6.667618e+002,4.047931e+001
6.677260e+002,4.103104e+001
6.686902e+002,4.183017e+001
6.696545e+002,4.309426e+001
6.706187e+002,4.426294e+001
6.715829e+002,4.473789e+001
6.725472e+002,4.448813e+001
6.735114e+002,4.406679e+001
6.744756e+002,4.407285e+001
6.754399e+002,4.437247e+001
6.764041e+002,4.444920e+001
6.773683e+002,4.395002e+001
6.783326e+002,4.292616e+001
6.792968e+002,4.157487e+001
6.802610e+002,4.025799e+001
6.812253e+002,3.953774e+001
6.821895e+002,3.977553e+001
6.831537e+002,4.071547e+001
6.841180e+002,4.149132e+001
6.850822e+002,4.180971e+001
6.860464e+002,4.184743e+001
6.870107e+002,4.175870e+001
6.879749e+002,4.165997e+001
6.889391e+002,4.134560e+001
6.899034e+002,4.050877e+001
6.908676e+002,3.887733e+001
6.918318e+002,3.634391e+001
6.927961e+002,3.349329e+001
6.937603e+002,3.105975e+001
6.947245e+002,2.937641e+001
6.956888e+002,2.832365e+001
6.966530e+002,2.765789e+001
6.976172e+002,2.726490e+001
6.985815e+002,2.707391e+001
6.995457e+002,2.700362e+001
7.005099e+002,2.699892e+001
7.014742e+002,2.721940e+001
7.024384e+002,2.774424e+001
7.034026e+002,2.837113e+001
7.043669e+002,2.896772e+001
7.053311e+002,2.969796e+001
7.062953e+002,3.111275e+001
7.072596e+002,3.293330e+001
7.082238e+002,3.445699e+001
7.091880e+002,3.526038e+001
