5.009136e+002,1.047062e+002
5.018779e+002,1.086381e+002
5.028421e+002,1.128223e+002
5.038063e+002,1.175719e+002
5.047706e+002,1.227578e+002
5.057348e+002,1.281360e+002
5.066990e+002,1.328451e+002
5.076633e+002,1.400696e+002
5.086275e+002,1.468372e+002
5.095917e+002,1.547260e+002
5.105560e+002,1.639529e+002
5.115202e+002,1.744903e+002
5.124844e+002,1.863238e+002
5.134487e+002,1.990369e+002
5.144129e+002,2.120822e+002
5.153771e+002,2.250815e+002
5.163414e+002,2.378878e+002
5.173056e+002,2.505738e+002
5.182698e+002,2.631316e+002
5.192341e+002,2.750318e+002
5.201983e+002,2.860986e+002
5.211625e+002,2.977851e+002
5.221268e+002,3.121457e+002
5.230910e+002,3.309135e+002
5.240552e+002,3.558664e+002
5.250195e+002,3.873120e+002
5.259837e+002,4.268190e+002
5.269479e+002,4.750822e+002
5.279122e+002,5.315079e+002
5.288764e+002,5.942492e+002
5.298406e+002,6.606746e+002
5.308049e+002,7.265748e+002
5.317691e+002,7.847677e+002
5.327333e+002,8.293333e+002
5.336976e+002,8.558749e+002
5.346618e+002,8.621724e+002
5.356260e+002,8.473058e+002
5.365903e+002,8.114937e+002
5.375545e+002,7.568340e+002
5.385187e+002,6.870323e+002
5.394830e+002,6.085740e+002
5.404472e+002,5.274346e+002
5.414114e+002,4.491104e+002
5.423757e+002,3.783897e+002
5.433399e+002,3.183491e+002
5.443041e+002,2.691741e+002
5.452684e+002,2.290144e+002
5.462326e+002,1.974600e+002
5.471968e+002,1.731727e+002
5.481611e+002,1.547088e+002
5.491253e+002,1.407187e+002
5.500895e+002,1.295665e+002
5.510538e+002,1.196178e+002
5.520180e+002,1.097638e+002
5.529822e+002,9.935828e+001
5.539465e+002,8.887298e+001
5.549107e+002,7.939915e+001
5.558749e+002,7.141204e+001
5.568392e+002,6.449742e+001
5.578034e+002,5.824760e+001
5.587676e+002,5.270845e+001
5.597319e+002,4.813568e+001
5.606961e+002,4.469712e+001
5.616603e+002,4.238676e+001
5.626246e+002,4.144926e+001
5.635888e+002,4.138896e+001
5.645530e+002,4.089407e+001
5.655173e+002,3.933234e+001
5.664815e+002,3.720507e+001
5.674457e+002,3.546587e+001
5.684100e+002,3.460546e+001
5.693742e+002,3.442223e+001
5.703384e+002,3.450079e+001
5.713027e+002,3.462457e+001
5.722669e+002,3.467624e+001
5.732311e+002,3.456678e+001
5.741954e+002,3.434781e+001
5.751596e+002,3.388440e+001
5.761238e+002,3.326384e+001
5.770881e+002,3.238886e+001
5.780523e+002,3.129302e+001
5.790165e+002,3.010766e+001
5.799808e+002,2.914880e+001
5.809450e+002,2.861077e+001
5.819092e+002,2.855249e+001
5.828735e+002,2.895111e+001
5.838377e+002,2.958994e+001
5.848019e+002,3.005376e+001
5.857662e+002,3.008547e+001
5.867304e+002,2.992306e+001
5.876946e+002,2.997866e+001
5.886589e+002,3.028975e+001
5.896231e+002,3.089684e+001
5.905873e+002,3.177021e+001
5.915516e+002,3.300781e+001
5.925158e+002,3.460964e+001
5.934800e+002,3.638211e+001
5.944443e+002,3.808273e+001
5.954085e+002,3.959091e+001
5.963727e+002,4.102041e+001
5.973370e+002,4.258183e+001
5.983012e+002,4.432172e+001
5.992654e+002,4.618912e+001
6.002297e+002,4.825038e+001
6.011939e+002,5.041315e+001
6.021581e+002,5.247305e+001
6.031224e+002,5.431280e+001
6.040866e+002,5.604851e+001
6.050508e+002,5.791893e+001
6.060151e+002,5.999648e+001
6.069793e+002,6.211729e+001
6.079435e+002,6.420417e+001
6.089078e+002,6.630218e+001
6.098720e+002,6.879715e+001
6.108362e+002,7.150472e+001
6.118005e+002,7.368648e+001
6.127647e+002,7.500903e+001
6.137289e+002,7.606339e+001
6.146932e+002,7.763237e+001
6.156574e+002,8.042617e+001
