5.009136e+002,4.433252e+001
5.018779e+002,5.034119e+001
5.028421e+002,5.528632e+001
5.038063e+002,5.692955e+001
5.047706e+002,5.700321e+001
5.057348e+002,5.824132e+001
5.066990e+002,6.192522e+001
5.076633e+002,6.522000e+001
5.086275e+002,6.800231e+001
5.095917e+002,7.126290e+001
5.105560e+002,7.514848e+001
5.115202e+002,7.961079e+001
5.124844e+002,8.456292e+001
5.134487e+002,8.994543e+001
5.144129e+002,9.596591e+001
5.153771e+002,1.024893e+002
5.163414e+002,1.089128e+002
5.173056e+002,1.146317e+002
5.182698e+002,1.196290e+002
5.192341e+002,1.247440e+002
5.201983e+002,1.307983e+002
5.211625e+002,1.379474e+002
5.221268e+002,1.460512e+002
5.230910e+002,1.553509e+002
5.240552e+002,1.666171e+002
5.250195e+002,1.801066e+002
5.259837e+002,1.967078e+002
5.269479e+002,2.169383e+002
5.279122e+002,2.407789e+002
5.288764e+002,2.675393e+002
5.298406e+002,2.961006e+002
5.308049e+002,3.248447e+002
5.317691e+002,3.514804e+002
5.327333e+002,3.744166e+002
5.336976e+002,3.905068e+002
5.346618e+002,3.964683e+002
5.356260e+002,3.907614e+002
5.365903e+002,3.743460e+002
5.375545e+002,3.489612e+002
5.385187e+002,3.165639e+002
5.394830e+002,2.803710e+002
5.404472e+002,2.431536e+002
5.414114e+002,2.073034e+002
5.423757e+002,1.748061e+002
5.433399e+002,1.471394e+002
5.443041e+002,1.250606e+002
5.452684e+002,1.081741e+002
5.462326e+002,9.572692e+001
5.471968e+002,8.545496e+001
5.481611e+002,7.594625e+001
5.491253e+002,6.722668e+001
5.500895e+002,5.987017e+001
5.510538e+002,5.382116e+001
5.520180e+002,4.890522e+001
5.529822e+002,4.489663e+001
5.539465e+002,4.144492e+001
5.549107e+002,3.825909e+001
5.558749e+002,3.506230e+001
5.568392e+002,3.169875e+001
5.578034e+002,2.836388e+001
5.587676e+002,2.525007e+001
5.597319e+002,2.255457e+001
5.606961e+002,2.046937e+001
5.616603e+002,1.871467e+001
5.626246e+002,1.717669e+001
5.635888e+002,1.589815e+001
5.645530e+002,1.511912e+001
5.655173e+002,1.495149e+001
5.664815e+002,1.533572e+001
5.674457e+002,1.610375e+001
5.684100e+002,1.706272e+001
5.693742e+002,1.784942e+001
5.703384e+002,1.809462e+001
5.713027e+002,1.788370e+001
5.722669e+002,1.766470e+001
5.732311e+002,1.772555e+001
5.741954e+002,1.789260e+001
5.751596e+002,1.767200e+001
5.761238e+002,1.699480e+001
5.770881e+002,1.598285e+001
5.780523e+002,1.475178e+001
5.790165e+002,1.362969e+001
5.799808e+002,1.291351e+001
5.809450e+002,1.269978e+001
5.819092e+002,1.298915e+001
5.828735e+002,1.370581e+001
5.838377e+002,1.463220e+001
5.848019e+002,1.544190e+001
5.857662e+002,1.594126e+001
5.867304e+002,1.634758e+001
5.876946e+002,1.681080e+001
5.886589e+002,1.719390e+001
5.896231e+002,1.715343e+001
5.905873e+002,1.652859e+001
5.915516e+002,1.569963e+001
5.925158e+002,1.514761e+001
5.934800e+002,1.514274e+001
5.944443e+002,1.575944e+001
5.954085e+002,1.693847e+001
5.963727e+002,1.834839e+001
5.973370e+002,1.946380e+001
5.983012e+002,2.012087e+001
5.992654e+002,2.080425e+001
6.002297e+002,2.205238e+001
6.011939e+002,2.362966e+001
6.021581e+002,2.480849e+001
6.031224e+002,2.508293e+001
6.040866e+002,2.495286e+001
6.050508e+002,2.515401e+001
6.060151e+002,2.565942e+001
6.069793e+002,2.633926e+001
6.079435e+002,2.710430e+001
6.089078e+002,2.787565e+001
6.098720e+002,2.850710e+001
6.108362e+002,2.905770e+001
6.118005e+002,2.999109e+001
6.127647e+002,3.178531e+001
6.137289e+002,3.441394e+001
6.146932e+002,3.740543e+001
6.156574e+002,4.054346e+001
6.166216e+002,4.476672e+001
6.175859e+002,5.107652e+001
6.185501e+002,5.891506e+001
6.195143e+002,6.687109e+001
6.204786e+002,7.394592e+001
6.214428e+002,7.945631e+001
6.224070e+002,8.305733e+001
6.233713e+002,8.451315e+001
6.243355e+002,8.373439e+001
6.252997e+002,8.095064e+001
6.262640e+002,7.682321e+001
6.272282e+002,7.222447e+001
6.281924e+002,6.771393e+001
6.291567e+002,6.386545e+001
6.301209e+002,6.160436e+001
6.310851e+002,6.096301e+001
6.320494e+002,6.127669e+001
6.330136e+002,6.208363e+001
6.339778e+002,6.355857e+001
6.349421e+002,6.577218e+001
6.359063e+002,6.838390e+001
6.368705e+002,7.085796e+001
6.378348e+002,7.294841e+001
6.387990e+002,7.509026e+001
6.397632e+002,7.785445e+001
6.407275e+002,8.115893e+001
6.416917e+002,8.436277e+001
6.426559e+002,8.679034e+001
6.436202e+002,8.803941e+001
6.445844e+002,8.779239e+001
6.455486e+002,8.622189e+001
6.465129e+002,8.410750e+001
6.474771e+002,8.216809e+001
6.484413e+002,8.035424e+001
6.494056e+002,7.817258e+001
6.503698e+002,7.539519e+001
6.513340e+002,7.204624e+001
6.522983e+002,6.836349e+001
6.532625e+002,6.454533e+001
6.542267e+002,6.051964e+001
6.551910e+002,5.629620e+001
6.561552e+002,5.185467e+001
6.571194e+002,4.721717e+001
6.580837e+002,4.244123e+001
6.590479e+002,3.797369e+001
6.600121e+002,3.438264e+001
6.609764e+002,3.178746e+001
6.619406e+002,3.008675e+001
6.629048e+002,2.905333e+001
6.638691e+002,2.827454e+001
6.648333e+002,2.742093e+001
6.657975e+002,2.668703e+001
6.667618e+002,2.649014e+001
6.677260e+002,2.687564e+001
6.686902e+002,2.748432e+001
6.696545e+002,2.792036e+001
6.706187e+002,2.845991e+001
6.715829e+002,2.930233e+001
6.725472e+002,3.033570e+001
6.735114e+002,3.132806e+001
6.744756e+002,3.213874e+001
6.754399e+002,3.261359e+001
6.764041e+002,3.244578e+001
6.773683e+002,3.158559e+001
6.783326e+002,3.046715e+001
6.792968e+002,2.965080e+001
6.802610e+002,2.924639e+001
6.812253e+002,2.894983e+001
6.821895e+002,2.844027e+001
6.831537e+002,2.782648e+001
6.841180e+002,2.768510e+001
6.850822e+002,2.813674e+001
6.860464e+002,2.894310e+001
6.870107e+002,2.986385e+001
6.879749e+002,3.038938e+001
