5.009136e+002,4.387541e+001
5.018779e+002,4.488613e+001
5.028421e+002,4.555534e+001
5.038063e+002,4.517651e+001
5.047706e+002,4.471654e+001
5.057348e+002,4.570810e+001
5.066990e+002,4.904258e+001
5.076633e+002,5.362029e+001
5.086275e+002,5.729099e+001
5.095917e+002,6.137879e+001
5.105560e+002,6.582764e+001
5.115202e+002,7.064455e+001
5.124844e+002,7.589381e+001
5.134487e+002,8.122276e+001
5.144129e+002,8.639767e+001
5.153771e+002,9.116863e+001
5.163414e+002,9.528902e+001
5.173056e+002,9.863866e+001
5.182698e+002,1.013667e+002
5.192341e+002,1.039470e+002
5.201983e+002,1.068582e+002
5.211625e+002,1.106208e+002
5.221268e+002,1.156437e+002
5.230910e+002,1.224404e+002
5.240552e+002,1.318314e+002
5.250195e+002,1.440977e+002
5.259837e+002,1.598344e+002
5.269479e+002,1.789929e+002
5.279122e+002,2.011310e+002
5.288764e+002,2.253094e+002
5.298406e+002,2.502560e+002
5.308049e+002,2.744598e+002
5.317691e+002,2.961353e+002
5.327333e+002,3.139646e+002
5.336976e+002,3.257727e+002
5.346618e+002,3.296437e+002
5.356260e+002,3.246738e+002
5.365903e+002,3.112813e+002
5.375545e+002,2.905385e+002
5.385187e+002,2.640018e+002
5.394830e+002,2.343159e+002
5.404472e+002,2.038081e+002
5.414114e+002,1.744397e+002
5.423757e+002,1.478487e+002
5.433399e+002,1.252032e+002
5.443041e+002,1.070153e+002
5.452684e+002,9.312625e+001
5.462326e+002,8.292872e+001
5.471968e+002,7.466738e+001
5.481611e+002,6.713918e+001
5.491253e+002,6.058322e+001
5.500895e+002,5.548027e+001
5.510538e+002,5.132211e+001
5.520180e+002,4.748669e+001
5.529822e+002,4.356487e+001
5.539465e+002,3.960249e+001
5.549107e+002,3.588523e+001
5.558749e+002,3.254438e+001
5.568392e+002,2.951771e+001
5.578034e+002,2.676377e+001
5.587676e+002,2.423903e+001
5.597319e+002,2.181655e+001
5.606961e+002,1.950562e+001
5.616603e+002,1.747174e+001
