7.014742e+002,5.292732e+001
7.024384e+002,5.360281e+001
7.034026e+002,5.474331e+001
7.043669e+002,5.652858e+001
7.053311e+002,5.852478e+001
7.062953e+002,6.012212e+001
7.072596e+002,6.127457e+001
7.082238e+002,6.222055e+001
7.091880e+002,6.309979e+001
7.101523e+002,6.360907e+001
7.111165e+002,6.351501e+001
7.120807e+002,6.315707e+001
7.130450e+002,6.280027e+001
7.140092e+002,6.259304e+001
7.149734e+002,6.275304e+001
7.159377e+002,6.369209e+001
7.169019e+002,6.518723e+001
7.178661e+002,6.652468e+001
7.188304e+002,6.722921e+001
7.197946e+002,6.762975e+001
7.207589e+002,6.839749e+001
7.217231e+002,6.979749e+001
7.226873e+002,7.155822e+001
7.236516e+002,7.330376e+001
7.246158e+002,7.522587e+001
7.255800e+002,7.802650e+001
7.265443e+002,8.224850e+001
7.275085e+002,8.844783e+001
7.284727e+002,9.694228e+001
7.294370e+002,1.076162e+002
7.304012e+002,1.196172e+002
7.313654e+002,1.327507e+002
7.323297e+002,1.475543e+002
7.332939e+002,1.639918e+002
7.342581e+002,1.826764e+002
7.352224e+002,2.038290e+002
7.361866e+002,2.256452e+002
7.371508e+002,2.455970e+002
7.381151e+002,2.614601e+002
7.390793e+002,2.713028e+002
7.400435e+002,2.737973e+002
7.410078e+002,2.688063e+002
7.419720e+002,2.569279e+002
7.429362e+002,2.390935e+002
7.439005e+002,2.168204e+002
7.448647e+002,1.923905e+002
7.458289e+002,1.680680e+002
7.467932e+002,1.458983e+002
7.477574e+002,1.284315e+002
7.487216e+002,1.163726e+002
7.496859e+002,1.082040e+002
7.506501e+002,1.024616e+002
7.516143e+002,9.829647e+001
7.525786e+002,9.476202e+001
7.535428e+002,9.121929e+001
7.545070e+002,8.767448e+001
7.554713e+002,8.435847e+001
7.564355e+002,8.158080e+001
7.573997e+002,7.975776e+001
7.583639e+002,7.860207e+001
7.593281e+002,7.765478e+001
7.602924e+002,7.681923e+001
7.612566e+002,7.611875e+001
7.622208e+002,7.551093e+001
7.631851e+002,7.463506e+001
7.641493e+002,7.307436e+001
7.651135e+002,7.094572e+001
7.660778e+002,6.866286e+001
7.670420e+002,6.663193e+001
7.680062e+002,6.490558e+001
7.689705e+002,6.334083e+001
7.699347e+002,6.204283e+001
7.708989e+002,6.115923e+001
7.718632e+002,6.027585e+001
7.728274e+002,5.929907e+001
7.737916e+002,5.855262e+001
7.747559e+002,5.838863e+001
7.757201e+002,5.842412e+001
7.766843e+002,5.791200e+001
7.776486e+002,5.664162e+001
7.786128e+002,5.511167e+001
7.795770e+002,5.382267e+001
7.805413e+002,5.291386e+001
7.815055e+002,5.218235e+001
7.824697e+002,5.112124e+001
7.834340e+002,4.960017e+001
7.843982e+002,4.776639e+001
7.853624e+002,4.573028e+001
7.863267e+002,4.362098e+001
7.872909e+002,4.150194e+001
7.882551e+002,3.924069e+001
7.892194e+002,3.658021e+001
7.901836e+002,3.387741e+001
7.911478e+002,3.184155e+001
7.921121e+002,3.062925e+001
7.930763e+002,2.983630e+001
7.940405e+002,2.935828e+001
7.950048e+002,2.936930e+001
7.959690e+002,2.978946e+001
7.969332e+002,3.054919e+001
7.978975e+002,3.161795e+001
7.988617e+002,3.297403e+001
7.998259e+002,3.443890e+001
8.007902e+002,3.580674e+001
8.017544e+002,3.698504e+001
8.027186e+002,3.813694e+001
8.036829e+002,3.947699e+001
8.046471e+002,4.087286e+001
8.056113e+002,4.169283e+001
8.065756e+002,4.165983e+001
8.075398e+002,4.123428e+001
8.085040e+002,4.099620e+001
8.094683e+002,4.075632e+001
8.104325e+002,4.018293e+001
8.113967e+002,3.932217e+001
8.123610e+002,3.834092e+001
8.133252e+002,3.726655e+001
8.142894e+002,3.604313e+001
8.152537e+002,3.462740e+001
8.162179e+002,3.308147e+001
8.171821e+002,3.148689e+001
8.181464e+002,2.979240e+001
8.191106e+002,2.798314e+001
8.200748e+002,2.625713e+001
8.210391e+002,2.475682e+001
8.220033e+002,2.331991e+001
8.229675e+002,2.159144e+001
8.239318e+002,1.987208e+001
8.248960e+002,1.875180e+001
8.258602e+002,1.830952e+001
8.268245e+002,1.808952e+001
8.277887e+002,1.776343e+001
8.287529e+002,1.749836e+001
8.297172e+002,1.753404e+001
8.306814e+002,1.776067e+001
8.316456e+002,1.770535e+001
8.326099e+002,1.700907e+001
8.335741e+002,1.584236e+001
8.345383e+002,1.443595e+001
8.355026e+002,1.297130e+001
8.364668e+002,1.173982e+001
8.374310e+002,1.103893e+001
8.383953e+002,1.085155e+001
8.393595e+002,1.089680e+001
8.403237e+002,1.071606e+001
8.412880e+002,1.023307e+001
8.422522e+002,9.698853e+000
8.432164e+002,9.399573e+000
8.441807e+002,9.309007e+000
8.451449e+002,9.155222e+000
8.461091e+002,8.978763e+000
8.470734e+002,8.984269e+000
8.480376e+002,9.042727e+000
8.490018e+002,8.960166e+000
8.499661e+002,8.744658e+000
8.509303e+002,8.476644e+000
8.518945e+002,8.127205e+000
8.528588e+002,7.593772e+000
8.538230e+002,6.632276e+000
8.547872e+002,5.268314e+000
8.557515e+002,3.823507e+000
8.567157e+002,2.834806e+000
8.576799e+002,2.565125e+000
8.586442e+002,2.946187e+000
8.596084e+002,3.802651e+000
8.605726e+002,4.793056e+000
8.615369e+002,5.704736e+000
8.625011e+002,6.587518e+000
8.634653e+002,7.559337e+000
8.644296e+002,8.453598e+000
8.653938e+002,8.946836e+000
8.663580e+002,8.885252e+000
8.673223e+002,8.355471e+000
8.682865e+002,7.539320e+000
8.692507e+002,6.755123e+000
8.702150e+002,6.378155e+000
8.711792e+002,6.593064e+000
8.721434e+002,7.243264e+000
8.731077e+002,8.087027e+000
8.740719e+002,8.997063e+000
8.750361e+002,1.002499e+001
8.760004e+002,1.115185e+001
8.769646e+002,1.209457e+001
8.779288e+002,1.250603e+001
8.788931e+002,1.238565e+001
8.798573e+002,1.188708e+001
8.808215e+002,1.129488e+001
8.817858e+002,1.089099e+001
8.827500e+002,1.096729e+001
8.837142e+002,1.130192e+001
8.846785e+002,1.155409e+001
8.856427e+002,1.163622e+001
8.866069e+002,1.162262e+001
8.875712e+002,1.158112e+001
8.885354e+002,1.151222e+001
8.894996e+002,1.135948e+001
8.904639e+002,1.100104e+001
8.914281e+002,1.044890e+001
8.923923e+002,9.823335e+000
8.933566e+002,9.100887e+000
8.943208e+002,8.285563e+000
8.952850e+002,7.595822e+000
8.962493e+002,7.235889e+000
8.972135e+002,6.771985e+000
8.981777e+002,5.790523e+000
8.991420e+002,4.259239e+000
9.001062e+002,2.759551e+000
9.010704e+002,2.011538e+000
9.020347e+002,2.151263e+000
9.029989e+002,2.961459e+000
9.039631e+002,4.113843e+000
9.049274e+002,5.338057e+000
9.058916e+002,6.350571e+000
9.068558e+002,7.031010e+000
9.078201e+002,7.460348e+000
9.087843e+002,7.870991e+000
9.097485e+002,8.185826e+000
9.107128e+002,7.879410e+000
9.116770e+002,6.844863e+000
9.126412e+002,5.716469e+000
9.136055e+002,5.366203e+000
9.145697e+002,5.951850e+000
9.155339e+002,7.006915e+000
9.164982e+002,8.249274e+000
9.174624e+002,9.658634e+000
9.184266e+002,1.114338e+001
9.193909e+002,1.248346e+001
9.203551e+002,1.362616e+001
9.213193e+002,1.468375e+001
9.222836e+002,1.574276e+001
9.232478e+002,1.676807e+001
9.242120e+002,1.768191e+001
9.251763e+002,1.865244e+001
9.261405e+002,1.975653e+001
9.271047e+002,2.074154e+001
9.280690e+002,2.142036e+001
9.290332e+002,2.202467e+001
9.299974e+002,2.281224e+001
9.309617e+002,2.364012e+001
9.319259e+002,2.419230e+001
9.328901e+002,2.433081e+001
9.338544e+002,2.428654e+001
9.348186e+002,2.435503e+001
9.357828e+002,2.471660e+001
9.367471e+002,2.533604e+001
9.377113e+002,2.594445e+001
9.386755e+002,2.631121e+001
9.396398e+002,2.629179e+001
9.406040e+002,2.606604e+001
9.415682e+002,2.589602e+001
9.425325e+002,2.610221e+001
9.434967e+002,2.667645e+001
9.444609e+002,2.731265e+001
9.454252e+002,2.779800e+001
9.463894e+002,2.817752e+001
9.473536e+002,2.843970e+001
9.483179e+002,2.847263e+001
9.492821e+002,2.829171e+001
9.502463e+002,2.797398e+001
9.512106e+002,2.746917e+001
9.521748e+002,2.670444e+001
9.531390e+002,2.573212e+001
9.541033e+002,2.493565e+001
9.550675e+002,2.463216e+001
9.560317e+002,2.507458e+001
9.569960e+002,2.593118e+001
9.579602e+002,2.677725e+001
9.589244e+002,2.738861e+001
9.598887e+002,2.771825e+001
9.608529e+002,2.765358e+001
9.618171e+002,2.718019e+001
9.627814e+002,2.644550e+001
9.637456e+002,2.554471e+001
9.647098e+002,2.447947e+001
9.656741e+002,2.327661e+001
9.666383e+002,2.210756e+001
9.676025e+002,2.130063e+001
9.685668e+002,2.096601e+001
9.695310e+002,2.097569e+001
9.704952e+002,2.086118e+001
9.714595e+002,2.049991e+001
9.724237e+002,2.000700e+001
9.733879e+002,1.952783e+001
9.743522e+002,1.905113e+001
9.753164e+002,1.879273e+001
9.762806e+002,1.905404e+001
9.772449e+002,1.973906e+001
9.782091e+002,2.034984e+001
9.791733e+002,2.048170e+001
9.801376e+002,2.034320e+001
9.811018e+002,2.010241e+001
9.820660e+002,1.991586e+001
9.830303e+002,1.999015e+001
9.839945e+002,2.044236e+001
9.849587e+002,2.098270e+001
9.859230e+002,2.140150e+001
9.868872e+002,2.189449e+001
9.878514e+002,2.268440e+001
9.888157e+002,2.415080e+001
9.897799e+002,2.647724e+001
9.907441e+002,2.946915e+001
9.917084e+002,3.229147e+001
9.926726e+002,3.451799e+001
9.936368e+002,3.638507e+001
9.946011e+002,3.804637e+001
9.955653e+002,3.967803e+001
9.965295e+002,4.162500e+001
9.974938e+002,4.387761e+001
9.984580e+002,4.646237e+001
9.994222e+002,4.987333e+001
1.000386e+003,5.463714e+001
1.001351e+003,6.038032e+001
1.002315e+003,6.671064e+001
1.003279e+003,7.303229e+001
1.004243e+003,7.861579e+001
1.005208e+003,8.249062e+001
1.006172e+003,8.422044e+001
1.007136e+003,8.371696e+001
1.008100e+003,8.136890e+001
1.009065e+003,7.766981e+001
1.010029e+003,7.338451e+001
1.010993e+003,6.921101e+001
1.011957e+003,6.614436e+001
1.012922e+003,6.481280e+001
1.013886e+003,6.520163e+001
1.014850e+003,6.679330e+001
1.015814e+003,6.938203e+001
1.016778e+003,7.246677e+001
1.017743e+003,7.533686e+001
1.018707e+003,7.762019e+001
1.019671e+003,7.888815e+001
1.020635e+003,7.871964e+001
1.021600e+003,7.754205e+001
1.022564e+003,7.646990e+001
1.023528e+003,7.671937e+001
1.024492e+003,7.787055e+001
1.025457e+003,7.933117e+001
1.026421e+003,8.110116e+001
1.027385e+003,8.359310e+001
1.028349e+003,8.722503e+001
1.029313e+003,9.161935e+001
1.030278e+003,9.622305e+001
1.031242e+003,1.006404e+002
1.032206e+003,1.049015e+002
1.033170e+003,1.088647e+002
1.034135e+003,1.124997e+002
1.035099e+003,1.166218e+002
1.036063e+003,1.221702e+002
1.037027e+003,1.292799e+002
1.037992e+003,1.370832e+002
1.038956e+003,1.458582e+002
1.039920e+003,1.568863e+002
1.040884e+003,1.696794e+002
1.041849e+003,1.835841e+002
1.042813e+003,1.990207e+002
1.043777e+003,2.174390e+002
1.044741e+003,2.402190e+002
1.045705e+003,2.682744e+002
1.046670e+003,3.017084e+002
1.047634e+003,3.413618e+002
1.048598e+003,3.876523e+002
1.049562e+003,4.405159e+002
1.050527e+003,4.999646e+002
1.051491e+003,5.649897e+002
1.052455e+003,6.326449e+002
1.053419e+003,6.993703e+002
1.054384e+003,7.600190e+002
1.055348e+003,8.111535e+002
1.056312e+003,8.511754e+002
1.057276e+003,8.769058e+002
1.058240e+003,8.864319e+002
1.059205e+003,8.798351e+002
1.060169e+003,8.588043e+002
1.061133e+003,8.268920e+002
1.062097e+003,7.874214e+002
1.063062e+003,7.444351e+002
1.064026e+003,7.024996e+002
1.064990e+003,6.648412e+002
1.065954e+003,6.329332e+002
1.066919e+003,6.076465e+002
1.067883e+003,5.896861e+002
1.068847e+003,5.809233e+002
1.069811e+003,5.820159e+002
1.070776e+003,5.923905e+002
1.071740e+003,6.126060e+002
1.072704e+003,6.421325e+002
1.073668e+003,6.795518e+002
1.074632e+003,7.216874e+002
1.075597e+003,7.627388e+002
1.076561e+003,7.977504e+002
1.077525e+003,8.233811e+002
1.078489e+003,8.370218e+002
1.079454e+003,8.380905e+002
1.080418e+003,8.282272e+002
1.081382e+003,8.119889e+002
1.082346e+003,7.978466e+002
1.083311e+003,7.936709e+002
1.084275e+003,8.035620e+002
1.085239e+003,8.275780e+002
1.086203e+003,8.629882e+002
1.087167e+003,9.049278e+002
1.088132e+003,9.464492e+002
1.089096e+003,9.781705e+002
1.090060e+003,9.930220e+002
1.091024e+003,9.859033e+002
1.091989e+003,9.537719e+002
1.092953e+003,8.974621e+002
1.093917e+003,8.209977e+002
1.094881e+003,7.309202e+002
1.095846e+003,6.364654e+002
1.096810e+003,5.448548e+002
1.097774e+003,4.594558e+002
1.098738e+003,3.828834e+002
1.099703e+003,3.172079e+002
1.100667e+003,2.631140e+002
1.101631e+003,2.202986e+002
1.102595e+003,1.870664e+002
1.103559e+003,1.619775e+002
1.104524e+003,1.432271e+002
1.105488e+003,1.286103e+002
1.106452e+003,1.165927e+002
1.107416e+003,1.066479e+002
1.108381e+003,9.831725e+001
1.109345e+003,9.150318e+001
1.110309e+003,8.599108e+001
1.111273e+003,8.163216e+001
1.112238e+003,7.823414e+001
1.113202e+003,7.547148e+001
1.114166e+003,7.287621e+001
1.115130e+003,7.016222e+001
1.116094e+003,6.750234e+001
1.117059e+003,6.501800e+001
1.118023e+003,6.251656e+001
1.118987e+003,5.965081e+001
1.119951e+003,5.647871e+001
1.120916e+003,5.340076e+001
1.121880e+003,5.056749e+001
1.122844e+003,4.800689e+001
1.123808e+003,4.555386e+001
1.124773e+003,4.306448e+001
1.125737e+003,4.053788e+001
1.126701e+003,3.814955e+001
1.127665e+003,3.599260e+001
1.128630e+003,3.416179e+001
1.129594e+003,3.273309e+001
1.130558e+003,3.172149e+001
1.131522e+003,3.113402e+001
1.132486e+003,3.093751e+001
1.133451e+003,3.088572e+001
1.134415e+003,3.088477e+001
1.135379e+003,3.107671e+001
1.136343e+003,3.151837e+001
1.137308e+003,3.182851e+001
1.138272e+003,3.167962e+001
1.139236e+003,3.127614e+001
1.140200e+003,3.099203e+001
1.141165e+003,3.098722e+001
1.142129e+003,3.122244e+001
1.143093e+003,3.158162e+001
1.144057e+003,3.187425e+001
1.145021e+003,3.188958e+001
1.145986e+003,3.154738e+001
1.146950e+003,3.096974e+001
1.147914e+003,3.055889e+001
1.148878e+003,3.054076e+001
1.149843e+003,3.086785e+001
1.150807e+003,3.103579e+001
1.151771e+003,3.072321e+001
1.152735e+003,3.010465e+001
1.153700e+003,2.941159e+001
1.154664e+003,2.868821e+001
1.155628e+003,2.783621e+001
1.156592e+003,2.690655e+001
1.157557e+003,2.591452e+001
1.158521e+003,2.496786e+001
1.159485e+003,2.447329e+001
1.160449e+003,2.471173e+001
1.161413e+003,2.597504e+001
1.162378e+003,2.859156e+001
1.163342e+003,3.288067e+001
1.164306e+003,3.950673e+001
1.165270e+003,4.975916e+001
1.166235e+003,6.433157e+001
1.167199e+003,8.339126e+001
1.168163e+003,1.063924e+002
1.169127e+003,1.319492e+002
1.170092e+003,1.583866e+002
1.171056e+003,1.835273e+002
1.172020e+003,2.052592e+002
1.172984e+003,2.215386e+002
1.173948e+003,2.301849e+002
1.174913e+003,2.298086e+002
1.175877e+003,2.208957e+002
1.176841e+003,2.048086e+002
1.177805e+003,1.842791e+002
1.178770e+003,1.625097e+002
1.179734e+003,1.417157e+002
1.180698e+003,1.226410e+002
1.181662e+003,1.054936e+002
1.182627e+003,9.082105e+001
1.183591e+003,7.906989e+001
1.184555e+003,7.014604e+001
1.185519e+003,6.375736e+001
1.186484e+003,5.907242e+001
1.187448e+003,5.509933e+001
1.188412e+003,5.144340e+001
1.189376e+003,4.851503e+001
1.190340e+003,4.635303e+001
1.191305e+003,4.520133e+001
1.192269e+003,4.505772e+001
1.193233e+003,4.526865e+001
1.194197e+003,4.451742e+001
1.195162e+003,4.246460e+001
1.196126e+003,3.968296e+001
1.197090e+003,3.665417e+001
1.198054e+003,3.358707e+001
1.199019e+003,3.042966e+001
1.199983e+003,2.716016e+001
1.200947e+003,2.406589e+001
1.201911e+003,2.137511e+001
1.202875e+003,1.914944e+001
1.203840e+003,1.747441e+001
1.204804e+003,1.631961e+001
1.205768e+003,1.547804e+001
1.206732e+003,1.471020e+001
1.207697e+003,1.438816e+001
1.208661e+003,1.501401e+001
1.209625e+003,1.646870e+001
1.210589e+003,1.827232e+001
1.211554e+003,1.984956e+001
1.212518e+003,2.111715e+001
1.213482e+003,2.227451e+001
1.214446e+003,2.334517e+001
1.215411e+003,2.426260e+001
1.216375e+003,2.490654e+001
1.217339e+003,2.511159e+001
1.218303e+003,2.473516e+001
1.219267e+003,2.406428e+001
1.220232e+003,2.349817e+001
1.221196e+003,2.367587e+001
1.222160e+003,2.466380e+001
1.223124e+003,2.584080e+001
1.224089e+003,2.684204e+001
1.225053e+003,2.768117e+001
1.226017e+003,2.842838e+001
1.226981e+003,2.884582e+001
1.227946e+003,2.884115e+001
1.228910e+003,2.857673e+001
1.229874e+003,2.814247e+001
1.230838e+003,2.767601e+001
1.231802e+003,2.740957e+001
1.232767e+003,2.755637e+001
1.233731e+003,2.796376e+001
1.234695e+003,2.860812e+001
1.235659e+003,2.945178e+001
1.236624e+003,3.032109e+001
1.237588e+003,3.100446e+001
1.238552e+003,3.124813e+001
1.239516e+003,3.083767e+001
1.240481e+003,2.989389e+001
1.241445e+003,2.878854e+001
1.242409e+003,2.774105e+001
1.243373e+003,2.696306e+001
1.244338e+003,2.673665e+001
1.245302e+003,2.702083e+001
1.246266e+003,2.753438e+001
1.247230e+003,2.815249e+001
1.248194e+003,2.897114e+001
1.249159e+003,2.993416e+001
1.250123e+003,3.099945e+001
1.251087e+003,3.217405e+001
1.252051e+003,3.338562e+001
1.253016e+003,3.448386e+001
1.253980e+003,3.537098e+001
1.254944e+003,3.597586e+001
1.255908e+003,3.630366e+001
1.256873e+003,3.657623e+001
1.257837e+003,3.700007e+001
1.258801e+003,3.743254e+001
1.259765e+003,3.752236e+001
1.260729e+003,3.713955e+001
1.261694e+003,3.644144e+001
1.262658e+003,3.560938e+001
1.263622e+003,3.488645e+001
1.264586e+003,3.445042e+001
1.265551e+003,3.432317e+001
1.266515e+003,3.442885e+001
1.267479e+003,3.478975e+001
1.268443e+003,3.555089e+001
1.269408e+003,3.683575e+001
1.270372e+003,3.862019e+001
1.271336e+003,4.075214e+001
1.272300e+003,4.281825e+001
1.273265e+003,4.429944e+001
1.274229e+003,4.508074e+001
1.275193e+003,4.556251e+001
1.276157e+003,4.610582e+001
1.277121e+003,4.651683e+001
1.278086e+003,4.660029e+001
1.279050e+003,4.626671e+001
1.280014e+003,4.551653e+001
1.280978e+003,4.452001e+001
1.281943e+003,4.368385e+001
1.282907e+003,4.317173e+001
1.283871e+003,4.275599e+001
1.284835e+003,4.219906e+001
1.285800e+003,4.133659e+001
1.286764e+003,4.019316e+001
1.287728e+003,3.906446e+001
1.288692e+003,3.835924e+001
1.289656e+003,3.811709e+001
1.290621e+003,3.792984e+001
1.291585e+003,3.781255e+001
1.292549e+003,3.743189e+001
1.293513e+003,3.632058e+001
1.294478e+003,3.455484e+001
1.295442e+003,3.274126e+001
1.296406e+003,3.121149e+001
1.297370e+003,2.953100e+001
1.298335e+003,2.752958e+001
1.299299e+003,2.527300e+001
1.300263e+003,2.287213e+001
1.301227e+003,2.057502e+001
1.302192e+003,1.889844e+001
1.303156e+003,1.808089e+001
1.304120e+003,1.792760e+001
1.305084e+003,1.818272e+001
1.306048e+003,1.850874e+001
1.307013e+003,1.906204e+001
1.307977e+003,2.003881e+001
1.308941e+003,2.140902e+001
1.309905e+003,2.272261e+001
1.310870e+003,2.314951e+001
1.311834e+003,2.229394e+001
1.312798e+003,2.074813e+001
1.313762e+003,1.923542e+001
1.314727e+003,1.798589e+001
1.315691e+003,1.705014e+001
1.316655e+003,1.623814e+001
1.317619e+003,1.548741e+001
1.318583e+003,1.502058e+001
1.319548e+003,1.520023e+001
1.320512e+003,1.610497e+001
1.321476e+003,1.718451e+001
1.322440e+003,1.797721e+001
1.323405e+003,1.824608e+001
1.324369e+003,1.784654e+001
1.325333e+003,1.704871e+001
1.326297e+003,1.693616e+001
1.327262e+003,1.791133e+001
1.328226e+003,1.911310e+001
1.329190e+003,2.001978e+001
1.330154e+003,2.036372e+001
1.331119e+003,1.996400e+001
1.332083e+003,1.887956e+001
1.333047e+003,1.797737e+001
1.334011e+003,1.777501e+001
1.334975e+003,1.792915e+001
1.335940e+003,1.810329e+001
1.336904e+003,1.820959e+001
1.337868e+003,1.830426e+001
1.338832e+003,1.862079e+001
1.339797e+003,1.934535e+001
1.340761e+003,2.039878e+001
1.341725e+003,2.127692e+001
1.342689e+003,2.188174e+001
1.343654e+003,2.193046e+001
