5.009136e+002,7.030176e+001
5.018779e+002,7.193717e+001
5.028421e+002,7.401827e+001
5.038063e+002,7.706978e+001
5.047706e+002,8.090690e+001
5.057348e+002,8.520679e+001
5.066990e+002,9.000648e+001
5.076633e+002,9.531406e+001
5.086275e+002,1.013276e+002
5.095917e+002,1.072349e+002
5.105560e+002,1.130276e+002
5.115202e+002,1.193638e+002
5.124844e+002,1.269257e+002
5.134487e+002,1.354015e+002
5.144129e+002,1.443159e+002
5.153771e+002,1.532250e+002
5.163414e+002,1.616660e+002
5.173056e+002,1.693441e+002
5.182698e+002,1.763842e+002
5.192341e+002,1.834009e+002
5.201983e+002,1.910654e+002
5.211625e+002,1.999220e+002
5.221268e+002,2.101991e+002
5.230910e+002,2.225312e+002
5.240552e+002,2.382118e+002
5.250195e+002,2.576445e+002
5.259837e+002,2.824275e+002
5.269479e+002,3.133187e+002
5.279122e+002,3.501508e+002
5.288764e+002,3.916310e+002
5.298406e+002,4.357218e+002
5.308049e+002,4.797633e+002
5.317691e+002,5.202322e+002
5.327333e+002,5.542979e+002
5.336976e+002,5.782206e+002
5.346618e+002,5.888610e+002
5.356260e+002,5.844634e+002
5.365903e+002,5.644606e+002
5.375545e+002,5.295566e+002
5.385187e+002,4.823017e+002
5.394830e+002,4.280977e+002
5.404472e+002,3.715737e+002
5.414114e+002,3.163964e+002
5.423757e+002,2.655738e+002
5.433399e+002,2.213703e+002
5.443041e+002,1.848979e+002
5.452684e+002,1.560006e+002
5.462326e+002,1.344736e+002
5.471968e+002,1.186269e+002
5.481611e+002,1.070712e+002
5.491253e+002,9.821797e+001
5.500895e+002,9.049209e+001
5.510538e+002,8.309947e+001
5.520180e+002,7.604326e+001
5.529822e+002,6.925836e+001
5.539465e+002,6.273844e+001
5.549107e+002,5.665051e+001
5.558749e+002,5.098211e+001
5.568392e+002,4.547984e+001
5.578034e+002,4.010340e+001
5.587676e+002,3.509633e+001
5.597319e+002,3.095170e+001
5.606961e+002,2.788814e+001
5.616603e+002,2.598998e+001
5.626246e+002,2.507581e+001
5.635888e+002,2.458212e+001
5.645530e+002,2.397329e+001
5.655173e+002,2.296035e+001
5.664815e+002,2.193333e+001
5.674457e+002,2.144977e+001
5.684100e+002,2.165031e+001
5.693742e+002,2.216503e+001
5.703384e+002,2.253247e+001
5.713027e+002,2.258866e+001
5.722669e+002,2.239898e+001
5.732311e+002,2.206498e+001
5.741954e+002,2.161683e+001
5.751596e+002,2.114508e+001
5.761238e+002,2.071912e+001
5.770881e+002,1.984898e+001
5.780523e+002,1.841716e+001
5.790165e+002,1.672398e+001
5.799808e+002,1.541584e+001
5.809450e+002,1.483039e+001
5.819092e+002,1.489601e+001
5.828735e+002,1.545021e+001
5.838377e+002,1.632071e+001
5.848019e+002,1.723586e+001
5.857662e+002,1.798796e+001
5.867304e+002,1.860629e+001
5.876946e+002,1.915205e+001
5.886589e+002,1.955855e+001
5.896231e+002,1.989412e+001
5.905873e+002,2.014447e+001
5.915516e+002,2.056703e+001
5.925158e+002,2.135048e+001
5.934800e+002,2.229616e+001
