6.580837e+002,9.504858e+001
6.590479e+002,8.752560e+001
6.600121e+002,8.066205e+001
6.609764e+002,7.478191e+001
6.619406e+002,7.006869e+001
6.629048e+002,6.654523e+001
6.638691e+002,6.408270e+001
6.648333e+002,6.248130e+001
6.657975e+002,6.166549e+001
6.667618e+002,6.185702e+001
6.677260e+002,6.291995e+001
6.686902e+002,6.435337e+001
6.696545e+002,6.558832e+001
6.706187e+002,6.651178e+001
6.715829e+002,6.704320e+001
6.725472e+002,6.702605e+001
6.735114e+002,6.649658e+001
6.744756e+002,6.553853e+001
6.754399e+002,6.462845e+001
6.764041e+002,6.417093e+001
6.773683e+002,6.420934e+001
6.783326e+002,6.455831e+001
6.792968e+002,6.499770e+001
6.802610e+002,6.552193e+001
6.812253e+002,6.619726e+001
6.821895e+002,6.702061e+001
6.831537e+002,6.813235e+001
6.841180e+002,6.976164e+001
6.850822e+002,7.157870e+001
6.860464e+002,7.268802e+001
6.870107e+002,7.242143e+001
6.879749e+002,7.092013e+001
6.889391e+002,6.884665e+001
6.899034e+002,6.642686e+001
6.908676e+002,6.346675e+001
6.918318e+002,5.982061e+001
6.927961e+002,5.601931e+001
6.937603e+002,5.290757e+001
6.947245e+002,5.068921e+001
6.956888e+002,4.911515e+001
6.966530e+002,4.806605e+001
6.976172e+002,4.768027e+001
6.985815e+002,4.800356e+001
6.995457e+002,4.871686e+001
7.005099e+002,4.951233e+001
7.014742e+002,5.041811e+001
7.024384e+002,5.134450e+001
7.034026e+002,5.216689e+001
7.043669e+002,5.282169e+001
7.053311e+002,5.340930e+001
7.062953e+002,5.428545e+001
7.072596e+002,5.541638e+001
7.082238e+002,5.625414e+001
7.091880e+002,5.647519e+001
7.101523e+002,5.619537e+001
7.111165e+002,5.584832e+001
7.120807e+002,5.585477e+001
7.130450e+002,5.617167e+001
7.140092e+002,5.658098e+001
7.149734e+002,5.700261e+001
7.159377e+002,5.746913e+001
7.169019e+002,5.800393e+001
7.178661e+002,5.854774e+001
7.188304e+002,5.915928e+001
7.197946e+002,6.007170e+001
7.207589e+002,6.152454e+001
7.217231e+002,6.344116e+001
7.226873e+002,6.541337e+001
7.236516e+002,6.718217e+001
7.246158e+002,6.861875e+001
7.255800e+002,6.989850e+001
7.265443e+002,7.147865e+001
7.275085e+002,7.416803e+001
7.284727e+002,7.839543e+001
7.294370e+002,8.475926e+001
7.304012e+002,9.374545e+001
7.313654e+002,1.051677e+002
7.323297e+002,1.184608e+002
7.332939e+002,1.326307e+002
7.342581e+002,1.482536e+002
7.352224e+002,1.655185e+002
7.361866e+002,1.829896e+002
7.371508e+002,1.987675e+002
7.381151e+002,2.110708e+002
7.390793e+002,2.182563e+002
7.400435e+002,2.192975e+002
7.410078e+002,2.145228e+002
7.419720e+002,2.049083e+002
7.429362e+002,1.918175e+002
7.439005e+002,1.761826e+002
7.448647e+002,1.583779e+002
7.458289e+002,1.391835e+002
7.467932e+002,1.203961e+002
7.477574e+002,1.049691e+002
7.487216e+002,9.380003e+001
7.496859e+002,8.594108e+001
7.506501e+002,8.040392e+001
7.516143e+002,7.656714e+001
7.525786e+002,7.345322e+001
7.535428e+002,7.045668e+001
7.545070e+002,6.787686e+001
7.554713e+002,6.602900e+001
7.564355e+002,6.465331e+001
7.573997e+002,6.334922e+001
7.583639e+002,6.179008e+001
7.593281e+002,5.999954e+001
7.602924e+002,5.833695e+001
7.612566e+002,5.689619e+001
7.622208e+002,5.558431e+001
7.631851e+002,5.426738e+001
7.641493e+002,5.298194e+001
7.651135e+002,5.193073e+001
7.660778e+002,5.105236e+001
7.670420e+002,5.026160e+001
7.680062e+002,4.959030e+001
7.689705e+002,4.917227e+001
7.699347e+002,4.898509e+001
7.708989e+002,4.876297e+001
7.718632e+002,4.820783e+001
7.728274e+002,4.730278e+001
7.737916e+002,4.636025e+001
7.747559e+002,4.565483e+001
7.757201e+002,4.527974e+001
7.766843e+002,4.519853e+001
7.776486e+002,4.512659e+001
7.786128e+002,4.465870e+001
7.795770e+002,4.348402e+001
7.805413e+002,4.219824e+001
7.815055e+002,4.153506e+001
7.824697e+002,4.139822e+001
7.834340e+002,4.119493e+001
7.843982e+002,4.039087e+001
7.853624e+002,3.899902e+001
7.863267e+002,3.726085e+001
7.872909e+002,3.547472e+001
7.882551e+002,3.385796e+001
7.892194e+002,3.246994e+001
7.901836e+002,3.115443e+001
7.911478e+002,2.943412e+001
7.921121e+002,2.736006e+001
7.930763e+002,2.573141e+001
7.940405e+002,2.542536e+001
7.950048e+002,2.604952e+001
7.959690e+002,2.650626e+001
7.969332e+002,2.650749e+001
7.978975e+002,2.670026e+001
7.988617e+002,2.759608e+001
7.998259e+002,2.885196e+001
8.007902e+002,3.009351e+001
8.017544e+002,3.133591e+001
8.027186e+002,3.283822e+001
8.036829e+002,3.473006e+001
8.046471e+002,3.659528e+001
8.056113e+002,3.844087e+001
8.065756e+002,4.032283e+001
8.075398e+002,4.177777e+001
8.085040e+002,4.220604e+001
8.094683e+002,4.163115e+001
8.104325e+002,4.068752e+001
8.113967e+002,3.981765e+001
8.123610e+002,3.868921e+001
8.133252e+002,3.675014e+001
8.142894e+002,3.420419e+001
8.152537e+002,3.171183e+001
8.162179e+002,2.984312e+001
8.171821e+002,2.861609e+001
8.181464e+002,2.754329e+001
8.191106e+002,2.652883e+001
8.200748e+002,2.560992e+001
8.210391e+002,2.468046e+001
8.220033e+002,2.352474e+001
8.229675e+002,2.215444e+001
8.239318e+002,2.067049e+001
8.248960e+002,1.902028e+001
8.258602e+002,1.719125e+001
8.268245e+002,1.524251e+001
8.277887e+002,1.341247e+001
8.287529e+002,1.205132e+001
8.297172e+002,1.139940e+001
8.306814e+002,1.141130e+001
8.316456e+002,1.178562e+001
8.326099e+002,1.225747e+001
8.335741e+002,1.278489e+001
8.345383e+002,1.318558e+001
8.355026e+002,1.328091e+001
8.364668e+002,1.309362e+001
8.374310e+002,1.271927e+001
8.383953e+002,1.229696e+001
8.393595e+002,1.188547e+001
8.403237e+002,1.134915e+001
8.412880e+002,1.070881e+001
8.422522e+002,1.011764e+001
8.432164e+002,9.520617e+000
8.441807e+002,8.666832e+000
8.451449e+002,7.494885e+000
8.461091e+002,6.182639e+000
8.470734e+002,5.026028e+000
8.480376e+002,4.151982e+000
8.490018e+002,3.608147e+000
8.499661e+002,3.405226e+000
8.509303e+002,3.561317e+000
8.518945e+002,4.186172e+000
8.528588e+002,5.260676e+000
8.538230e+002,6.548986e+000
8.547872e+002,7.726709e+000
8.557515e+002,8.513156e+000
8.567157e+002,8.739077e+000
8.576799e+002,8.329725e+000
8.586442e+002,7.428943e+000
8.596084e+002,6.273432e+000
8.605726e+002,5.122874e+000
8.615369e+002,4.228491e+000
8.625011e+002,3.874659e+000
8.634653e+002,4.153063e+000
8.644296e+002,4.876586e+000
8.653938e+002,5.819247e+000
8.663580e+002,6.829465e+000
8.673223e+002,7.708954e+000
8.682865e+002,8.195836e+000
8.692507e+002,8.433033e+000
8.702150e+002,8.669701e+000
8.711792e+002,8.957243e+000
8.721434e+002,9.194117e+000
8.731077e+002,9.431839e+000
8.740719e+002,9.600597e+000
8.750361e+002,9.656699e+000
8.760004e+002,9.699074e+000
8.769646e+002,9.724670e+000
8.779288e+002,9.539849e+000
8.788931e+002,9.070942e+000
8.798573e+002,8.425000e+000
8.808215e+002,7.642065e+000
8.817858e+002,6.815104e+000
8.827500e+002,6.220329e+000
8.837142e+002,6.110981e+000
8.846785e+002,6.527776e+000
8.856427e+002,6.941808e+000
8.866069e+002,6.854831e+000
8.875712e+002,6.034743e+000
8.885354e+002,4.903295e+000
8.894996e+002,4.097301e+000
8.904639e+002,3.583251e+000
8.914281e+002,3.145855e+000
8.923923e+002,2.694854e+000
8.933566e+002,2.205901e+000
8.943208e+002,1.502378e+000
8.952850e+002,8.433442e-001
8.962493e+002,6.963620e-001
8.972135e+002,1.220765e+000
8.981777e+002,2.067981e+000
8.991420e+002,2.571660e+000
9.001062e+002,2.689449e+000
9.010704e+002,2.882887e+000
9.020347e+002,3.620000e+000
9.029989e+002,4.881744e+000
9.039631e+002,6.048864e+000
9.049274e+002,6.715024e+000
9.058916e+002,6.556502e+000
9.068558e+002,5.821051e+000
9.078201e+002,5.180741e+000
9.087843e+002,5.197838e+000
9.097485e+002,5.661822e+000
9.107128e+002,5.873552e+000
9.116770e+002,5.578832e+000
9.126412e+002,5.038950e+000
9.136055e+002,4.688851e+000
9.145697e+002,4.816700e+000
9.155339e+002,5.471968e+000
9.164982e+002,6.530919e+000
9.174624e+002,7.690811e+000
9.184266e+002,8.658907e+000
9.193909e+002,9.377149e+000
9.203551e+002,1.026994e+001
9.213193e+002,1.154278e+001
9.222836e+002,1.270703e+001
9.232478e+002,1.331871e+001
9.242120e+002,1.374158e+001
9.251763e+002,1.447039e+001
9.261405e+002,1.532779e+001
9.271047e+002,1.586537e+001
9.280690e+002,1.607961e+001
9.290332e+002,1.653683e+001
9.299974e+002,1.746239e+001
9.309617e+002,1.839864e+001
9.319259e+002,1.894725e+001
9.328901e+002,1.910443e+001
9.338544e+002,1.918824e+001
9.348186e+002,1.938206e+001
9.357828e+002,1.948310e+001
9.367471e+002,1.959152e+001
9.377113e+002,2.006838e+001
9.386755e+002,2.071480e+001
9.396398e+002,2.098431e+001
9.406040e+002,2.090673e+001
9.415682e+002,2.104613e+001
9.425325e+002,2.174318e+001
9.434967e+002,2.254910e+001
9.444609e+002,2.280339e+001
9.454252e+002,2.253054e+001
9.463894e+002,2.212215e+001
9.473536e+002,2.190051e+001
9.483179e+002,2.177021e+001
9.492821e+002,2.142591e+001
9.502463e+002,2.092793e+001
9.512106e+002,2.045885e+001
9.521748e+002,2.017175e+001
9.531390e+002,2.021640e+001
9.541033e+002,2.056013e+001
9.550675e+002,2.086124e+001
9.560317e+002,2.064122e+001
9.569960e+002,2.025983e+001
9.579602e+002,2.027366e+001
9.589244e+002,2.048022e+001
9.598887e+002,2.037880e+001
9.608529e+002,1.979218e+001
9.618171e+002,1.912646e+001
9.627814e+002,1.887961e+001
9.637456e+002,1.871572e+001
9.647098e+002,1.823827e+001
9.656741e+002,1.739391e+001
9.666383e+002,1.634951e+001
9.676025e+002,1.508196e+001
9.685668e+002,1.360799e+001
9.695310e+002,1.217415e+001
9.704952e+002,1.149167e+001
9.714595e+002,1.171334e+001
9.724237e+002,1.226352e+001
9.733879e+002,1.260876e+001
9.743522e+002,1.273569e+001
9.753164e+002,1.305114e+001
9.762806e+002,1.352604e+001
9.772449e+002,1.355879e+001
9.782091e+002,1.311790e+001
9.791733e+002,1.247828e+001
9.801376e+002,1.199343e+001
9.811018e+002,1.193884e+001
9.820660e+002,1.214833e+001
9.830303e+002,1.226095e+001
9.839945e+002,1.208781e+001
9.849587e+002,1.224242e+001
9.859230e+002,1.308957e+001
9.868872e+002,1.438211e+001
9.878514e+002,1.599518e+001
9.888157e+002,1.798646e+001
9.897799e+002,2.033774e+001
9.907441e+002,2.310205e+001
9.917084e+002,2.601834e+001
9.926726e+002,2.876653e+001
9.936368e+002,3.128249e+001
9.946011e+002,3.359565e+001
9.955653e+002,3.541772e+001
9.965295e+002,3.654312e+001
9.974938e+002,3.707972e+001
9.984580e+002,3.820497e+001
9.994222e+002,4.068849e+001
1.000386e+003,4.472131e+001
1.001351e+003,4.975927e+001
1.002315e+003,5.524487e+001
1.003279e+003,6.070611e+001
1.004243e+003,6.574899e+001
1.005208e+003,6.964127e+001
1.006172e+003,7.161833e+001
1.007136e+003,7.129564e+001
1.008100e+003,6.902412e+001
1.009065e+003,6.526089e+001
1.010029e+003,6.049389e+001
1.010993e+003,5.535363e+001
1.011957e+003,5.079931e+001
1.012922e+003,4.797910e+001
1.013886e+003,4.743029e+001
1.014850e+003,4.866502e+001
1.015814e+003,5.127836e+001
1.016778e+003,5.490906e+001
1.017743e+003,5.899782e+001
1.018707e+003,6.279457e+001
1.019671e+003,6.563400e+001
1.020635e+003,6.729060e+001
1.021600e+003,6.820560e+001
1.022564e+003,6.892229e+001
1.023528e+003,6.998331e+001
1.024492e+003,7.133427e+001
1.025457e+003,7.298485e+001
1.026421e+003,7.532697e+001
1.027385e+003,7.834650e+001
1.028349e+003,8.160623e+001
1.029313e+003,8.502216e+001
1.030278e+003,8.860913e+001
1.031242e+003,9.205750e+001
1.032206e+003,9.522407e+001
1.033170e+003,9.814877e+001
1.034135e+003,1.007622e+002
1.035099e+003,1.033294e+002
1.036063e+003,1.065222e+002
1.037027e+003,1.106382e+002
1.037992e+003,1.157203e+002
1.038956e+003,1.223742e+002
1.039920e+003,1.317295e+002
1.040884e+003,1.420137e+002
1.041849e+003,1.519206e+002
1.042813e+003,1.627123e+002
1.043777e+003,1.763642e+002
1.044741e+003,1.940811e+002
1.045705e+003,2.160781e+002
1.046670e+003,2.421483e+002
1.047634e+003,2.732405e+002
1.048598e+003,3.101016e+002
1.049562e+003,3.533506e+002
1.050527e+003,4.035208e+002
1.051491e+003,4.601993e+002
1.052455e+003,5.207696e+002
1.053419e+003,5.816650e+002
1.054384e+003,6.368434e+002
1.055348e+003,6.829197e+002
1.056312e+003,7.190400e+002
1.057276e+003,7.435855e+002
1.058240e+003,7.550847e+002
1.059205e+003,7.526423e+002
1.060169e+003,7.372101e+002
1.061133e+003,7.118312e+002
1.062097e+003,6.792988e+002
1.063062e+003,6.431467e+002
1.064026e+003,6.077165e+002
1.064990e+003,5.759575e+002
1.065954e+003,5.488027e+002
1.066919e+003,5.266531e+002
1.067883e+003,5.098671e+002
1.068847e+003,5.000433e+002
1.069811e+003,4.982629e+002
1.070776e+003,5.052221e+002
1.071740e+003,5.216638e+002
1.072704e+003,5.468303e+002
1.073668e+003,5.793161e+002
1.074632e+003,6.164809e+002
1.075597e+003,6.538525e+002
1.076561e+003,6.876085e+002
1.077525e+003,7.145378e+002
1.078489e+003,7.310724e+002
1.079454e+003,7.355617e+002
1.080418e+003,7.290245e+002
1.081382e+003,7.150779e+002
1.082346e+003,6.998141e+002
1.083311e+003,6.884532e+002
1.084275e+003,6.857388e+002
1.085239e+003,6.946920e+002
1.086203e+003,7.151328e+002
1.087167e+003,7.442625e+002
1.088132e+003,7.772705e+002
1.089096e+003,8.063795e+002
1.090060e+003,8.244983e+002
1.091024e+003,8.259641e+002
1.091989e+003,8.073797e+002
1.092953e+003,7.691218e+002
1.093917e+003,7.135974e+002
1.094881e+003,6.443347e+002
1.095846e+003,5.674113e+002
1.096810e+003,4.887391e+002
1.097774e+003,4.134579e+002
1.098738e+003,3.455613e+002
1.099703e+003,2.868715e+002
1.100667e+003,2.382129e+002
1.101631e+003,1.996397e+002
1.102595e+003,1.690210e+002
1.103559e+003,1.444589e+002
1.104524e+003,1.246881e+002
1.105488e+003,1.092143e+002
1.106452e+003,9.743816e+001
1.107416e+003,8.835378e+001
1.108381e+003,8.119011e+001
1.109345e+003,7.602415e+001
1.110309e+003,7.245645e+001
1.111273e+003,6.973108e+001
1.112238e+003,6.745161e+001
1.113202e+003,6.537032e+001
1.114166e+003,6.344839e+001
1.115130e+003,6.146084e+001
1.116094e+003,5.905961e+001
1.117059e+003,5.589825e+001
1.118023e+003,5.211491e+001
1.118987e+003,4.859604e+001
1.119951e+003,4.565705e+001
1.120916e+003,4.320470e+001
1.121880e+003,4.116940e+001
1.122844e+003,3.938410e+001
1.123808e+003,3.749809e+001
1.124773e+003,3.541065e+001
1.125737e+003,3.347798e+001
1.126701e+003,3.197745e+001
1.127665e+003,3.091366e+001
1.128630e+003,3.004784e+001
1.129594e+003,2.917097e+001
1.130558e+003,2.803448e+001
1.131522e+003,2.662675e+001
1.132486e+003,2.527157e+001
1.133451e+003,2.430136e+001
1.134415e+003,2.384053e+001
1.135379e+003,2.389561e+001
1.136343e+003,2.436569e+001
1.137308e+003,2.494652e+001
1.138272e+003,2.549757e+001
1.139236e+003,2.606674e+001
1.140200e+003,2.664474e+001
1.141165e+003,2.701688e+001
1.142129e+003,2.700309e+001
1.143093e+003,2.654912e+001
1.144057e+003,2.583674e+001
1.145021e+003,2.521300e+001
1.145986e+003,2.481228e+001
1.146950e+003,2.447324e+001
1.147914e+003,2.393666e+001
1.148878e+003,2.346989e+001
1.149843e+003,2.325256e+001
1.150807e+003,2.320770e+001
1.151771e+003,2.326876e+001
1.152735e+003,2.335276e+001
1.153700e+003,2.328653e+001
1.154664e+003,2.305293e+001
1.155628e+003,2.278024e+001
1.156592e+003,2.262072e+001
1.157557e+003,2.280152e+001
1.158521e+003,2.336747e+001
1.159485e+003,2.405187e+001
1.160449e+003,2.453262e+001
1.161413e+003,2.503973e+001
1.162378e+003,2.642686e+001
1.163342e+003,2.921683e+001
1.164306e+003,3.398063e+001
1.165270e+003,4.128496e+001
1.166235e+003,5.158694e+001
1.167199e+003,6.568256e+001
1.168163e+003,8.381272e+001
1.169127e+003,1.048085e+002
1.170092e+003,1.267515e+002
1.171056e+003,1.477636e+002
1.172020e+003,1.662772e+002
1.172984e+003,1.807169e+002
1.173948e+003,1.893347e+002
1.174913e+003,1.910383e+002
1.175877e+003,1.860490e+002
1.176841e+003,1.753709e+002
1.177805e+003,1.602317e+002
1.178770e+003,1.419258e+002
1.179734e+003,1.221774e+002
1.180698e+003,1.036566e+002
1.181662e+003,8.783583e+001
1.182627e+003,7.456537e+001
1.183591e+003,6.358841e+001
1.184555e+003,5.504596e+001
1.185519e+003,4.908629e+001
1.186484e+003,4.525452e+001
1.187448e+003,4.275269e+001
1.188412e+003,4.109971e+001
1.189376e+003,4.042074e+001
1.190340e+003,4.059508e+001
1.191305e+003,4.090449e+001
1.192269e+003,4.047682e+001
1.193233e+003,3.916378e+001
1.194197e+003,3.765133e+001
1.195162e+003,3.609230e+001
1.196126e+003,3.415366e+001
1.197090e+003,3.181314e+001
1.198054e+003,2.925647e+001
1.199019e+003,2.657230e+001
1.199983e+003,2.377142e+001
1.200947e+003,2.110920e+001
1.201911e+003,1.897063e+001
1.202875e+003,1.753879e+001
1.203840e+003,1.678569e+001
1.204804e+003,1.646435e+001
1.205768e+003,1.621242e+001
1.206732e+003,1.605068e+001
1.207697e+003,1.607703e+001
1.208661e+003,1.628382e+001
1.209625e+003,1.656425e+001
1.210589e+003,1.679248e+001
1.211554e+003,1.678243e+001
1.212518e+003,1.642786e+001
1.213482e+003,1.584522e+001
1.214446e+003,1.562744e+001
1.215411e+003,1.617702e+001
1.216375e+003,1.713322e+001
1.217339e+003,1.774829e+001
1.218303e+003,1.771146e+001
1.219267e+003,1.758502e+001
1.220232e+003,1.771082e+001
1.221196e+003,1.793465e+001
1.222160e+003,1.797066e+001
1.223124e+003,1.783194e+001
1.224089e+003,1.786035e+001
1.225053e+003,1.815961e+001
1.226017e+003,1.856680e+001
1.226981e+003,1.897332e+001
1.227946e+003,1.969546e+001
1.228910e+003,2.067945e+001
1.229874e+003,2.151658e+001
1.230838e+003,2.199199e+001
1.231802e+003,2.245161e+001
1.232767e+003,2.336520e+001
1.233731e+003,2.449950e+001
1.234695e+003,2.536880e+001
1.235659e+003,2.572763e+001
1.236624e+003,2.591614e+001
1.237588e+003,2.629999e+001
1.238552e+003,2.669720e+001
1.239516e+003,2.668011e+001
1.240481e+003,2.617089e+001
1.241445e+003,2.531170e+001
1.242409e+003,2.421555e+001
1.243373e+003,2.309674e+001
1.244338e+003,2.208717e+001
1.245302e+003,2.116661e+001
1.246266e+003,2.033996e+001
1.247230e+003,1.967609e+001
1.248194e+003,1.914987e+001
1.249159e+003,1.879546e+001
1.250123e+003,1.883280e+001
1.251087e+003,1.933482e+001
1.252051e+003,2.021536e+001
1.253016e+003,2.132304e+001
1.253980e+003,2.263956e+001
1.254944e+003,2.379929e+001
1.255908e+003,2.444587e+001
1.256873e+003,2.472279e+001
1.257837e+003,2.487138e+001
1.258801e+003,2.512090e+001
1.259765e+003,2.568053e+001
1.260729e+003,2.660623e+001
1.261694e+003,2.746865e+001
1.262658e+003,2.795439e+001
1.263622e+003,2.823153e+001
1.264586e+003,2.875196e+001
1.265551e+003,2.961547e+001
1.266515e+003,3.025652e+001
1.267479e+003,3.036361e+001
1.268443e+003,2.997687e+001
1.269408e+003,2.949928e+001
1.270372e+003,2.920793e+001
1.271336e+003,2.896519e+001
1.272300e+003,2.879863e+001
1.273265e+003,2.881954e+001
1.274229e+003,2.900840e+001
1.275193e+003,2.915350e+001
1.276157e+003,2.943059e+001
1.277121e+003,3.023470e+001
1.278086e+003,3.177487e+001
1.279050e+003,3.338256e+001
1.280014e+003,3.411360e+001
1.280978e+003,3.398947e+001
1.281943e+003,3.422805e+001
1.282907e+003,3.527597e+001
1.283871e+003,3.637996e+001
1.284835e+003,3.686103e+001
1.285800e+003,3.660150e+001
1.286764e+003,3.552594e+001
1.287728e+003,3.384599e+001
1.288692e+003,3.214133e+001
1.289656e+003,3.074892e+001
1.290621e+003,2.950280e+001
1.291585e+003,2.802489e+001
1.292549e+003,2.616455e+001
1.293513e+003,2.412590e+001
1.294478e+003,2.235182e+001
1.295442e+003,2.145942e+001
1.296406e+003,2.100654e+001
1.297370e+003,2.057368e+001
1.298335e+003,2.000319e+001
1.299299e+003,1.932467e+001
1.300263e+003,1.861909e+001
1.301227e+003,1.815031e+001
1.302192e+003,1.804073e+001
1.303156e+003,1.803224e+001
1.304120e+003,1.767238e+001
1.305084e+003,1.683343e+001
1.306048e+003,1.599752e+001
1.307013e+003,1.557371e+001
1.307977e+003,1.516877e+001
1.308941e+003,1.412955e+001
1.309905e+003,1.251981e+001
1.310870e+003,1.113667e+001
1.311834e+003,1.046397e+001
1.312798e+003,1.037774e+001
1.313762e+003,1.067445e+001
1.314727e+003,1.112699e+001
1.315691e+003,1.150398e+001
1.316655e+003,1.176147e+001
1.317619e+003,1.205921e+001
1.318583e+003,1.252668e+001
1.319548e+003,1.285932e+001
1.320512e+003,1.273798e+001
1.321476e+003,1.202486e+001
1.322440e+003,1.115616e+001
1.323405e+003,1.058474e+001
1.324369e+003,1.038517e+001
1.325333e+003,1.043164e+001
1.326297e+003,1.041629e+001
1.327262e+003,1.038768e+001
1.328226e+003,1.031644e+001
1.329190e+003,1.007785e+001
1.330154e+003,9.934330e+000
1.331119e+003,1.024500e+001
1.332083e+003,1.085649e+001
1.333047e+003,1.109591e+001
1.334011e+003,1.095619e+001
1.334975e+003,1.073879e+001
1.335940e+003,1.057760e+001
1.336904e+003,1.039729e+001
1.337868e+003,1.048961e+001
1.338832e+003,1.099293e+001
1.339797e+003,1.163905e+001
1.340761e+003,1.216725e+001
1.341725e+003,1.232795e+001
1.342689e+003,1.206417e+001
1.343654e+003,1.183672e+001
