5.009136e+002,7.388638e+001
5.018779e+002,7.580898e+001
5.028421e+002,7.830760e+001
5.038063e+002,8.225745e+001
5.047706e+002,8.701310e+001
5.057348e+002,9.151866e+001
5.066990e+002,9.538302e+001
5.076633e+002,9.843172e+001
5.086275e+002,1.032307e+002
5.095917e+002,1.086244e+002
5.105560e+002,1.145608e+002
5.115202e+002,1.208921e+002
5.124844e+002,1.274938e+002
5.134487e+002,1.342980e+002
5.144129e+002,1.412712e+002
5.153771e+002,1.483528e+002
5.163414e+002,1.553801e+002
5.173056e+002,1.622818e+002
5.182698e+002,1.690923e+002
5.192341e+002,1.756976e+002
5.201983e+002,1.822410e+002
5.211625e+002,1.896447e+002
5.221268e+002,1.990337e+002
5.230910e+002,2.112865e+002
5.240552e+002,2.269848e+002
5.250195e+002,2.458543e+002
5.259837e+002,2.689206e+002
5.269479e+002,2.970826e+002
5.279122e+002,3.303301e+002
5.288764e+002,3.677704e+002
5.298406e+002,4.079542e+002
5.308049e+002,4.483613e+002
5.317691e+002,4.845729e+002
5.327333e+002,5.129701e+002
5.336976e+002,5.303365e+002
5.346618e+002,5.346467e+002
5.356260e+002,5.250596e+002
5.365903e+002,5.025046e+002
5.375545e+002,4.689496e+002
5.385187e+002,4.265605e+002
5.394830e+002,3.790902e+002
5.404472e+002,3.300467e+002
5.414114e+002,2.828854e+002
5.423757e+002,2.407494e+002
5.433399e+002,2.055691e+002
5.443041e+002,1.772528e+002
5.452684e+002,1.544133e+002
5.462326e+002,1.364406e+002
5.471968e+002,1.217597e+002
5.481611e+002,1.092348e+002
5.491253e+002,9.888190e+001
5.500895e+002,9.109017e+001
5.510538e+002,8.500556e+001
5.520180e+002,7.919417e+001
5.529822e+002,7.279362e+001
5.539465e+002,6.595734e+001
5.549107e+002,5.936471e+001
5.558749e+002,5.336259e+001
5.568392e+002,4.770094e+001
5.578034e+002,4.211274e+001
5.587676e+002,3.685713e+001
5.597319e+002,3.240968e+001
5.606961e+002,2.913589e+001
5.616603e+002,2.698864e+001
5.626246e+002,2.621125e+001
5.635888e+002,2.639885e+001
5.645530e+002,2.649173e+001
5.655173e+002,2.594254e+001
5.664815e+002,2.504508e+001
5.674457e+002,2.445125e+001
5.684100e+002,2.431426e+001
5.693742e+002,2.420090e+001
5.703384e+002,2.375047e+001
5.713027e+002,2.313146e+001
5.722669e+002,2.290028e+001
5.732311e+002,2.342660e+001
5.741954e+002,2.430714e+001
5.751596e+002,2.487876e+001
5.761238e+002,2.512571e+001
5.770881e+002,2.499189e+001
5.780523e+002,2.454803e+001
5.790165e+002,2.418691e+001
5.799808e+002,2.453698e+001
5.809450e+002,2.562559e+001
5.819092e+002,2.681046e+001
5.828735e+002,2.755513e+001
5.838377e+002,2.791302e+001
5.848019e+002,2.830831e+001
5.857662e+002,2.894098e+001
5.867304e+002,2.919549e+001
5.876946e+002,2.832360e+001
5.886589e+002,2.659169e+001
5.896231e+002,2.489911e+001
5.905873e+002,2.388639e+001
5.915516e+002,2.357937e+001
5.925158e+002,2.395401e+001
5.934800e+002,2.501318e+001
5.944443e+002,2.650409e+001
5.954085e+002,2.821120e+001
5.963727e+002,3.012139e+001
5.973370e+002,3.237275e+001
5.983012e+002,3.489561e+001
5.992654e+002,3.707359e+001
6.002297e+002,3.818906e+001
6.011939e+002,3.850795e+001
6.021581e+002,3.897374e+001
6.031224e+002,4.024117e+001
6.040866e+002,4.214870e+001
6.050508e+002,4.431197e+001
6.060151e+002,4.650326e+001
6.069793e+002,4.864674e+001
6.079435e+002,5.068306e+001
6.089078e+002,5.253175e+001
6.098720e+002,5.415456e+001
6.108362e+002,5.548933e+001
6.118005e+002,5.638586e+001
6.127647e+002,5.682541e+001
6.137289e+002,5.724446e+001
6.146932e+002,5.820316e+001
6.156574e+002,6.029561e+001
6.166216e+002,6.498006e+001
6.175859e+002,7.288036e+001
6.185501e+002,8.324431e+001
6.195143e+002,9.451674e+001
6.204786e+002,1.054491e+002
6.214428e+002,1.145928e+002
6.224070e+002,1.208132e+002
6.233713e+002,1.237955e+002
6.243355e+002,1.235387e+002
6.252997e+002,1.203314e+002
6.262640e+002,1.148388e+002
6.272282e+002,1.079482e+002
6.281924e+002,1.006547e+002
6.291567e+002,9.447227e+001
6.301209e+002,9.125519e+001
6.310851e+002,9.106194e+001
6.320494e+002,9.273703e+001
6.330136e+002,9.535033e+001
6.339778e+002,9.830481e+001
6.349421e+002,1.007219e+002
6.359063e+002,1.025795e+002
6.368705e+002,1.043868e+002
6.378348e+002,1.063686e+002
6.387990e+002,1.085439e+002
6.397632e+002,1.109732e+002
6.407275e+002,1.134656e+002
6.416917e+002,1.157425e+002
6.426559e+002,1.175835e+002
6.436202e+002,1.187891e+002
6.445844e+002,1.191518e+002
6.455486e+002,1.185457e+002
6.465129e+002,1.169466e+002
6.474771e+002,1.144144e+002
6.484413e+002,1.111835e+002
6.494056e+002,1.077805e+002
6.503698e+002,1.044756e+002
6.513340e+002,1.011736e+002
6.522983e+002,9.779240e+001
6.532625e+002,9.410876e+001
6.542267e+002,8.977921e+001
6.551910e+002,8.473098e+001
6.561552e+002,7.918942e+001
6.571194e+002,7.343369e+001
6.580837e+002,6.771265e+001
6.590479e+002,6.221375e+001
6.600121e+002,5.716625e+001
6.609764e+002,5.287718e+001
6.619406e+002,4.966463e+001
6.629048e+002,4.748495e+001
6.638691e+002,4.585138e+001
6.648333e+002,4.437928e+001
6.657975e+002,4.324623e+001
6.667618e+002,4.250369e+001
6.677260e+002,4.208333e+001
6.686902e+002,4.170995e+001
6.696545e+002,4.126968e+001
6.706187e+002,4.065224e+001
6.715829e+002,3.974557e+001
6.725472e+002,3.867245e+001
6.735114e+002,3.778658e+001
6.744756e+002,3.740184e+001
6.754399e+002,3.744508e+001
6.764041e+002,3.758482e+001
6.773683e+002,3.750464e+001
6.783326e+002,3.729710e+001
6.792968e+002,3.731124e+001
6.802610e+002,3.783656e+001
6.812253e+002,3.907083e+001
6.821895e+002,4.073386e+001
6.831537e+002,4.218918e+001
6.841180e+002,4.289030e+001
6.850822e+002,4.282504e+001
6.860464e+002,4.262299e+001
6.870107e+002,4.285323e+001
6.879749e+002,4.298755e+001
6.889391e+002,4.238703e+001
6.899034e+002,4.101366e+001
6.908676e+002,3.909009e+001
6.918318e+002,3.684214e+001
6.927961e+002,3.469977e+001
6.937603e+002,3.330415e+001
6.947245e+002,3.293691e+001
6.956888e+002,3.315514e+001
6.966530e+002,3.332891e+001
6.976172e+002,3.348684e+001
6.985815e+002,3.414098e+001
6.995457e+002,3.554655e+001
7.005099e+002,3.719255e+001
7.014742e+002,3.809359e+001
7.024384e+002,3.824798e+001
7.034026e+002,3.822794e+001
7.043669e+002,3.841056e+001
7.053311e+002,3.854726e+001
7.062953e+002,3.848682e+001
7.072596e+002,3.836385e+001
7.082238e+002,3.829839e+001
7.091880e+002,3.835624e+001
7.101523e+002,3.838554e+001
7.111165e+002,3.827531e+001
7.120807e+002,3.826754e+001
7.130450e+002,3.849302e+001
7.140092e+002,3.883425e+001
7.149734e+002,3.914005e+001
7.159377e+002,3.931964e+001
7.169019e+002,3.962048e+001
7.178661e+002,4.021770e+001
7.188304e+002,4.087127e+001
7.197946e+002,4.152411e+001
7.207589e+002,4.233672e+001
7.217231e+002,4.331051e+001
7.226873e+002,4.413586e+001
7.236516e+002,4.453658e+001
7.246158e+002,4.496756e+001
7.255800e+002,4.624249e+001
7.265443e+002,4.866446e+001
7.275085e+002,5.188683e+001
7.284727e+002,5.549829e+001
7.294370e+002,5.963982e+001
7.304012e+002,6.474397e+001
7.313654e+002,7.126592e+001
7.323297e+002,7.934527e+001
7.332939e+002,8.857773e+001
7.342581e+002,9.906490e+001
7.352224e+002,1.108951e+002
7.361866e+002,1.229846e+002
7.371508e+002,1.339470e+002
7.381151e+002,1.427783e+002
7.390793e+002,1.484978e+002
7.400435e+002,1.502511e+002
7.410078e+002,1.474807e+002
7.419720e+002,1.401506e+002
7.429362e+002,1.288982e+002
7.439005e+002,1.148828e+002
7.448647e+002,9.993319e+001
7.458289e+002,8.562566e+001
7.467932e+002,7.290368e+001
7.477574e+002,6.300185e+001
7.487216e+002,5.638172e+001
7.496859e+002,5.225478e+001
7.506501e+002,4.980929e+001
7.516143e+002,4.854980e+001
7.525786e+002,4.803920e+001
7.535428e+002,4.779717e+001
7.545070e+002,4.733321e+001
7.554713e+002,4.632673e+001
7.564355e+002,4.493420e+001
7.573997e+002,4.366403e+001
7.583639e+002,4.267207e+001
7.593281e+002,4.167839e+001
7.602924e+002,4.036089e+001
7.612566e+002,3.876099e+001
7.622208e+002,3.704340e+001
7.631851e+002,3.535188e+001
7.641493e+002,3.377302e+001
7.651135e+002,3.242621e+001
7.660778e+002,3.144052e+001
7.670420e+002,3.083927e+001
7.680062e+002,3.057134e+001
7.689705e+002,3.054374e+001
7.699347e+002,3.074734e+001
7.708989e+002,3.120199e+001
7.718632e+002,3.172072e+001
7.728274e+002,3.220543e+001
7.737916e+002,3.265428e+001
7.747559e+002,3.308548e+001
7.757201e+002,3.336932e+001
7.766843e+002,3.344446e+001
7.776486e+002,3.319090e+001
7.786128e+002,3.250293e+001
7.795770e+002,3.133230e+001
7.805413e+002,3.008117e+001
7.815055e+002,2.909175e+001
7.824697e+002,2.814415e+001
7.834340e+002,2.700572e+001
7.843982e+002,2.566823e+001
7.853624e+002,2.430675e+001
7.863267e+002,2.306268e+001
7.872909e+002,2.212666e+001
7.882551e+002,2.166048e+001
7.892194e+002,2.158112e+001
7.901836e+002,2.170956e+001
7.911478e+002,2.174520e+001
7.921121e+002,2.154604e+001
7.930763e+002,2.127014e+001
7.940405e+002,2.133791e+001
7.950048e+002,2.160457e+001
7.959690e+002,2.146530e+001
7.969332e+002,2.084578e+001
7.978975e+002,2.030785e+001
7.988617e+002,2.033579e+001
7.998259e+002,2.085704e+001
8.007902e+002,2.180249e+001
8.017544e+002,2.305416e+001
8.027186e+002,2.434522e+001
8.036829e+002,2.538294e+001
8.046471e+002,2.602435e+001
8.056113e+002,2.623069e+001
8.065756e+002,2.600386e+001
8.075398e+002,2.529177e+001
8.085040e+002,2.404664e+001
8.094683e+002,2.256444e+001
8.104325e+002,2.144533e+001
8.113967e+002,2.100472e+001
8.123610e+002,2.098408e+001
8.133252e+002,2.097105e+001
8.142894e+002,2.092790e+001
8.152537e+002,2.086318e+001
8.162179e+002,2.080902e+001
8.171821e+002,2.081356e+001
8.181464e+002,2.089407e+001
8.191106e+002,2.098450e+001
8.200748e+002,2.107066e+001
8.210391e+002,2.101360e+001
8.220033e+002,2.059474e+001
8.229675e+002,1.987483e+001
8.239318e+002,1.901374e+001
8.248960e+002,1.798314e+001
8.258602e+002,1.677294e+001
8.268245e+002,1.547830e+001
8.277887e+002,1.426849e+001
8.287529e+002,1.310968e+001
8.297172e+002,1.199620e+001
8.306814e+002,1.110600e+001
8.316456e+002,1.073630e+001
8.326099e+002,1.098954e+001
8.335741e+002,1.139746e+001
8.345383e+002,1.144744e+001
8.355026e+002,1.093484e+001
8.364668e+002,1.006021e+001
8.374310e+002,9.092668e+000
8.383953e+002,8.247728e+000
8.393595e+002,7.600053e+000
8.403237e+002,7.056707e+000
8.412880e+002,6.485022e+000
8.422522e+002,5.782176e+000
8.432164e+002,5.117497e+000
8.441807e+002,4.813248e+000
8.451449e+002,5.118282e+000
8.461091e+002,5.902654e+000
8.470734e+002,6.618152e+000
8.480376e+002,7.019126e+000
8.490018e+002,6.982211e+000
8.499661e+002,6.726532e+000
8.509303e+002,6.563355e+000
8.518945e+002,6.573008e+000
8.528588e+002,6.508454e+000
8.538230e+002,6.057098e+000
8.547872e+002,5.399396e+000
8.557515e+002,4.986781e+000
8.567157e+002,4.977685e+000
8.576799e+002,5.215762e+000
8.586442e+002,5.575769e+000
8.596084e+002,5.960845e+000
8.605726e+002,6.147025e+000
8.615369e+002,6.058326e+000
