7.950048e+002,1.550009e+001
7.959690e+002,1.518564e+001
7.969332e+002,1.535700e+001
7.978975e+002,1.617360e+001
7.988617e+002,1.750846e+001
7.998259e+002,1.916065e+001
8.007902e+002,2.084668e+001
8.017544e+002,2.246907e+001
8.027186e+002,2.431751e+001
8.036829e+002,2.676321e+001
8.046471e+002,2.935646e+001
8.056113e+002,3.134214e+001
8.065756e+002,3.239378e+001
8.075398e+002,3.262669e+001
8.085040e+002,3.219244e+001
8.094683e+002,3.090770e+001
8.104325e+002,2.876237e+001
8.113967e+002,2.627649e+001
8.123610e+002,2.390396e+001
8.133252e+002,2.186191e+001
8.142894e+002,2.014618e+001
8.152537e+002,1.876348e+001
8.162179e+002,1.784350e+001
8.171821e+002,1.733021e+001
8.181464e+002,1.676639e+001
8.191106e+002,1.614751e+001
8.200748e+002,1.578464e+001
8.210391e+002,1.574033e+001
8.220033e+002,1.569127e+001
8.229675e+002,1.515436e+001
8.239318e+002,1.419431e+001
8.248960e+002,1.329955e+001
8.258602e+002,1.261163e+001
8.268245e+002,1.185111e+001
8.277887e+002,1.072059e+001
8.287529e+002,9.310596e+000
8.297172e+002,7.918867e+000
8.306814e+002,6.664794e+000
8.316456e+002,5.474994e+000
8.326099e+002,4.312112e+000
8.335741e+002,3.701518e+000
8.345383e+002,3.917693e+000
8.355026e+002,4.678042e+000
8.364668e+002,5.567820e+000
8.374310e+002,6.321495e+000
8.383953e+002,6.977623e+000
8.393595e+002,7.446228e+000
8.403237e+002,7.506771e+000
8.412880e+002,7.125206e+000
8.422522e+002,6.411881e+000
8.432164e+002,5.440042e+000
8.441807e+002,4.174470e+000
8.451449e+002,2.717253e+000
8.461091e+002,1.438601e+000
8.470734e+002,9.806404e-001
8.480376e+002,1.337320e+000
8.490018e+002,2.101832e+000
8.499661e+002,2.720542e+000
8.509303e+002,2.930648e+000
8.518945e+002,2.945952e+000
8.528588e+002,2.905970e+000
8.538230e+002,2.823502e+000
8.547872e+002,2.604341e+000
8.557515e+002,2.163761e+000
8.567157e+002,1.600806e+000
8.576799e+002,1.069953e+000
8.586442e+002,7.776060e-001
8.596084e+002,8.847680e-001
8.605726e+002,1.547985e+000
8.615369e+002,2.722183e+000
8.625011e+002,4.140400e+000
8.634653e+002,5.325629e+000
8.644296e+002,6.024604e+000
8.653938e+002,6.270362e+000
8.663580e+002,6.253839e+000
8.673223e+002,6.301551e+000
8.682865e+002,6.435103e+000
8.692507e+002,6.404756e+000
8.702150e+002,6.103727e+000
8.711792e+002,5.628750e+000
8.721434e+002,5.256416e+000
8.731077e+002,5.201010e+000
8.740719e+002,5.585460e+000
8.750361e+002,6.315598e+000
8.760004e+002,7.107892e+000
8.769646e+002,7.664653e+000
8.779288e+002,7.760362e+000
8.788931e+002,7.538672e+000
8.798573e+002,7.310132e+000
8.808215e+002,7.366026e+000
8.817858e+002,7.568707e+000
8.827500e+002,7.591654e+000
8.837142e+002,7.330843e+000
8.846785e+002,7.000804e+000
8.856427e+002,6.652575e+000
8.866069e+002,6.113091e+000
8.875712e+002,5.432417e+000
8.885354e+002,4.979069e+000
8.894996e+002,5.055967e+000
8.904639e+002,5.222658e+000
8.914281e+002,5.085956e+000
8.923923e+002,4.785031e+000
8.933566e+002,4.585537e+000
8.943208e+002,4.709059e+000
8.952850e+002,5.107979e+000
8.962493e+002,5.687882e+000
8.972135e+002,6.291759e+000
8.981777e+002,6.749195e+000
8.991420e+002,6.762419e+000
9.001062e+002,6.321389e+000
9.010704e+002,5.753290e+000
9.020347e+002,5.528974e+000
9.029989e+002,5.732552e+000
9.039631e+002,5.795827e+000
9.049274e+002,5.509794e+000
9.058916e+002,5.109006e+000
9.068558e+002,4.789400e+000
9.078201e+002,4.460371e+000
9.087843e+002,3.958075e+000
9.097485e+002,3.354406e+000
9.107128e+002,2.733573e+000
9.116770e+002,2.165430e+000
9.126412e+002,1.766353e+000
9.136055e+002,1.652713e+000
9.145697e+002,1.841134e+000
9.155339e+002,2.364674e+000
9.164982e+002,3.253189e+000
9.174624e+002,4.440841e+000
9.184266e+002,5.804198e+000
9.193909e+002,7.310290e+000
9.203551e+002,8.814186e+000
9.213193e+002,1.001643e+001
9.222836e+002,1.068814e+001
9.232478e+002,1.087809e+001
9.242120e+002,1.094792e+001
9.251763e+002,1.111003e+001
9.261405e+002,1.137564e+001
9.271047e+002,1.164938e+001
9.280690e+002,1.187651e+001
9.290332e+002,1.214971e+001
9.299974e+002,1.257322e+001
9.309617e+002,1.309223e+001
9.319259e+002,1.365340e+001
9.328901e+002,1.428987e+001
9.338544e+002,1.494195e+001
9.348186e+002,1.539151e+001
9.357828e+002,1.562257e+001
9.367471e+002,1.589529e+001
9.377113e+002,1.645552e+001
9.386755e+002,1.717317e+001
9.396398e+002,1.784398e+001
9.406040e+002,1.818400e+001
9.415682e+002,1.804984e+001
9.425325e+002,1.769881e+001
9.434967e+002,1.737382e+001
9.444609e+002,1.705161e+001
9.454252e+002,1.647078e+001
9.463894e+002,1.551123e+001
9.473536e+002,1.458971e+001
9.483179e+002,1.407701e+001
9.492821e+002,1.416585e+001
9.502463e+002,1.474671e+001
9.512106e+002,1.563765e+001
9.521748e+002,1.650392e+001
9.531390e+002,1.703589e+001
9.541033e+002,1.704743e+001
9.550675e+002,1.668910e+001
9.560317e+002,1.634264e+001
9.569960e+002,1.608479e+001
9.579602e+002,1.576484e+001
9.589244e+002,1.500539e+001
9.598887e+002,1.377418e+001
9.608529e+002,1.255807e+001
9.618171e+002,1.180336e+001
9.627814e+002,1.171343e+001
9.637456e+002,1.202677e+001
9.647098e+002,1.254300e+001
9.656741e+002,1.295581e+001
9.666383e+002,1.312230e+001
9.676025e+002,1.305932e+001
9.685668e+002,1.291378e+001
9.695310e+002,1.270109e+001
9.704952e+002,1.247976e+001
9.714595e+002,1.237202e+001
9.724237e+002,1.231767e+001
9.733879e+002,1.216625e+001
9.743522e+002,1.205493e+001
9.753164e+002,1.219969e+001
9.762806e+002,1.248486e+001
9.772449e+002,1.265085e+001
9.782091e+002,1.285418e+001
9.791733e+002,1.328536e+001
9.801376e+002,1.371518e+001
9.811018e+002,1.393653e+001
9.820660e+002,1.407093e+001
9.830303e+002,1.430176e+001
9.839945e+002,1.491798e+001
9.849587e+002,1.572374e+001
9.859230e+002,1.630019e+001
9.868872e+002,1.665653e+001
9.878514e+002,1.714703e+001
9.888157e+002,1.794556e+001
9.897799e+002,1.891630e+001
9.907441e+002,2.009797e+001
9.917084e+002,2.163261e+001
9.926726e+002,2.351925e+001
9.936368e+002,2.532880e+001
9.946011e+002,2.678878e+001
9.955653e+002,2.774241e+001
9.965295e+002,2.877684e+001
9.974938e+002,3.023684e+001
9.984580e+002,3.205876e+001
9.994222e+002,3.440570e+001
1.000386e+003,3.779124e+001
1.001351e+003,4.204308e+001
1.002315e+003,4.661491e+001
1.003279e+003,5.090750e+001
1.004243e+003,5.462238e+001
1.005208e+003,5.750652e+001
1.006172e+003,5.920657e+001
1.007136e+003,5.937774e+001
1.008100e+003,5.787777e+001
1.009065e+003,5.492511e+001
1.010029e+003,5.152097e+001
1.010993e+003,4.829971e+001
1.011957e+003,4.564582e+001
1.012922e+003,4.417955e+001
1.013886e+003,4.430856e+001
1.014850e+003,4.561346e+001
1.015814e+003,4.764194e+001
1.016778e+003,5.009456e+001
1.017743e+003,5.285160e+001
1.018707e+003,5.568417e+001
1.019671e+003,5.822499e+001
1.020635e+003,6.028970e+001
1.021600e+003,6.174543e+001
1.022564e+003,6.247665e+001
1.023528e+003,6.248980e+001
1.024492e+003,6.226691e+001
1.025457e+003,6.229671e+001
1.026421e+003,6.311626e+001
1.027385e+003,6.473555e+001
1.028349e+003,6.669452e+001
1.029313e+003,6.887830e+001
1.030278e+003,7.153870e+001
1.031242e+003,7.449737e+001
1.032206e+003,7.731086e+001
1.033170e+003,7.974343e+001
1.034135e+003,8.214026e+001
1.035099e+003,8.481498e+001
1.036063e+003,8.776801e+001
1.037027e+003,9.110028e+001
1.037992e+003,9.537809e+001
1.038956e+003,1.010468e+002
1.039920e+003,1.087225e+002
1.040884e+003,1.171821e+002
1.041849e+003,1.255311e+002
1.042813e+003,1.348331e+002
1.043777e+003,1.466289e+002
1.044741e+003,1.615028e+002
1.045705e+003,1.793978e+002
1.046670e+003,2.004515e+002
1.047634e+003,2.255685e+002
1.048598e+003,2.549180e+002
1.049562e+003,2.884383e+002
1.050527e+003,3.266063e+002
1.051491e+003,3.690854e+002
1.052455e+003,4.143874e+002
1.053419e+003,4.603571e+002
1.054384e+003,5.024280e+002
1.055348e+003,5.373600e+002
1.056312e+003,5.641790e+002
1.057276e+003,5.818934e+002
1.058240e+003,5.894938e+002
1.059205e+003,5.863514e+002
1.060169e+003,5.732405e+002
1.061133e+003,5.522483e+002
1.062097e+003,5.256381e+002
1.063062e+003,4.965062e+002
1.064026e+003,4.683004e+002
1.064990e+003,4.432902e+002
1.065954e+003,4.229449e+002
1.066919e+003,4.081563e+002
1.067883e+003,3.985830e+002
1.068847e+003,3.938416e+002
1.069811e+003,3.941197e+002
1.070776e+003,4.003970e+002
1.071740e+003,4.135758e+002
1.072704e+003,4.335576e+002
1.073668e+003,4.602452e+002
1.074632e+003,4.917024e+002
1.075597e+003,5.230056e+002
1.076561e+003,5.496434e+002
1.077525e+003,5.686028e+002
1.078489e+003,5.777153e+002
1.079454e+003,5.769291e+002
1.080418e+003,5.684202e+002
1.081382e+003,5.550013e+002
1.082346e+003,5.401371e+002
1.083311e+003,5.274760e+002
1.084275e+003,5.211694e+002
1.085239e+003,5.240699e+002
1.086203e+003,5.367961e+002
1.087167e+003,5.580700e+002
1.088132e+003,5.836055e+002
1.089096e+003,6.058199e+002
1.090060e+003,6.187203e+002
1.091024e+003,6.185651e+002
1.091989e+003,6.033942e+002
1.092953e+003,5.740464e+002
1.093917e+003,5.330643e+002
1.094881e+003,4.831658e+002
1.095846e+003,4.277428e+002
1.096810e+003,3.701299e+002
1.097774e+003,3.139508e+002
1.098738e+003,2.624852e+002
1.099703e+003,2.176013e+002
1.100667e+003,1.805179e+002
1.101631e+003,1.514881e+002
1.102595e+003,1.287227e+002
1.103559e+003,1.107295e+002
1.104524e+003,9.664799e+001
1.105488e+003,8.574840e+001
1.106452e+003,7.740742e+001
1.107416e+003,7.102279e+001
1.108381e+003,6.592021e+001
1.109345e+003,6.158523e+001
1.110309e+003,5.780104e+001
1.111273e+003,5.455905e+001
1.112238e+003,5.178961e+001
1.113202e+003,4.937718e+001
1.114166e+003,4.735298e+001
1.115130e+003,4.550502e+001
1.116094e+003,4.355978e+001
1.117059e+003,4.155656e+001
1.118023e+003,3.958190e+001
1.118987e+003,3.779531e+001
1.119951e+003,3.625661e+001
1.120916e+003,3.482464e+001
1.121880e+003,3.318979e+001
1.122844e+003,3.136665e+001
1.123808e+003,2.990137e+001
1.124773e+003,2.907750e+001
1.125737e+003,2.864814e+001
1.126701e+003,2.815865e+001
1.127665e+003,2.730460e+001
1.128630e+003,2.619227e+001
1.129594e+003,2.499585e+001
1.130558e+003,2.379763e+001
1.131522e+003,2.241234e+001
1.132486e+003,2.095834e+001
1.133451e+003,1.972402e+001
1.134415e+003,1.870555e+001
1.135379e+003,1.774285e+001
1.136343e+003,1.702295e+001
1.137308e+003,1.690397e+001
1.138272e+003,1.726288e+001
1.139236e+003,1.775599e+001
1.140200e+003,1.822246e+001
1.141165e+003,1.875886e+001
1.142129e+003,1.931782e+001
1.143093e+003,1.942588e+001
1.144057e+003,1.909994e+001
1.145021e+003,1.868087e+001
1.145986e+003,1.853438e+001
1.146950e+003,1.875404e+001
1.147914e+003,1.915222e+001
1.148878e+003,1.969153e+001
1.149843e+003,2.038185e+001
1.150807e+003,2.110075e+001
1.151771e+003,2.172103e+001
1.152735e+003,2.223864e+001
1.153700e+003,2.266327e+001
1.154664e+003,2.290247e+001
1.155628e+003,2.242691e+001
1.156592e+003,2.103021e+001
1.157557e+003,1.943531e+001
1.158521e+003,1.835541e+001
1.159485e+003,1.802079e+001
1.160449e+003,1.818896e+001
1.161413e+003,1.892150e+001
1.162378e+003,2.048659e+001
1.163342e+003,2.303139e+001
1.164306e+003,2.689231e+001
1.165270e+003,3.260887e+001
1.166235e+003,4.067687e+001
1.167199e+003,5.179875e+001
1.168163e+003,6.605471e+001
1.169127e+003,8.228685e+001
1.170092e+003,9.930816e+001
1.171056e+003,1.161021e+002
1.172020e+003,1.315671e+002
1.172984e+003,1.442822e+002
1.173948e+003,1.526728e+002
1.174913e+003,1.559099e+002
1.175877e+003,1.537260e+002
1.176841e+003,1.464196e+002
1.177805e+003,1.351003e+002
1.178770e+003,1.212849e+002
1.179734e+003,1.066076e+002
1.180698e+003,9.264286e+001
1.181662e+003,7.995067e+001
1.182627e+003,6.908794e+001
1.183591e+003,6.068565e+001
1.184555e+003,5.472941e+001
1.185519e+003,5.040446e+001
1.186484e+003,4.687446e+001
1.187448e+003,4.392979e+001
1.188412e+003,4.146461e+001
1.189376e+003,3.939895e+001
1.190340e+003,3.764281e+001
1.191305e+003,3.613145e+001
1.192269e+003,3.464140e+001
1.193233e+003,3.294123e+001
1.194197e+003,3.072184e+001
1.195162e+003,2.789925e+001
1.196126e+003,2.525209e+001
1.197090e+003,2.333313e+001
1.198054e+003,2.176859e+001
1.199019e+003,1.977629e+001
1.199983e+003,1.732961e+001
1.200947e+003,1.509515e+001
1.201911e+003,1.332547e+001
1.202875e+003,1.225142e+001
1.203840e+003,1.210181e+001
1.204804e+003,1.266077e+001
1.205768e+003,1.331210e+001
1.206732e+003,1.355716e+001
1.207697e+003,1.330712e+001
1.208661e+003,1.267926e+001
1.209625e+003,1.208954e+001
1.210589e+003,1.191323e+001
1.211554e+003,1.197578e+001
1.212518e+003,1.174915e+001
1.213482e+003,1.107713e+001
1.214446e+003,1.048560e+001
1.215411e+003,1.039639e+001
1.216375e+003,1.105928e+001
1.217339e+003,1.246473e+001
1.218303e+003,1.419610e+001
1.219267e+003,1.572095e+001
1.220232e+003,1.684486e+001
1.221196e+003,1.770070e+001
1.222160e+003,1.826787e+001
1.223124e+003,1.862276e+001
1.224089e+003,1.882855e+001
1.225053e+003,1.877001e+001
1.226017e+003,1.824466e+001
1.226981e+003,1.744235e+001
1.227946e+003,1.693362e+001
1.228910e+003,1.692195e+001
1.229874e+003,1.743115e+001
1.230838e+003,1.844091e+001
1.231802e+003,1.980989e+001
1.232767e+003,2.121979e+001
1.233731e+003,2.248530e+001
1.234695e+003,2.333340e+001
1.235659e+003,2.357359e+001
1.236624e+003,2.329848e+001
1.237588e+003,2.269559e+001
1.238552e+003,2.191245e+001
1.239516e+003,2.121939e+001
1.240481e+003,2.082820e+001
1.241445e+003,2.046499e+001
1.242409e+003,1.983205e+001
1.243373e+003,1.908847e+001
1.244338e+003,1.867836e+001
1.245302e+003,1.875394e+001
1.246266e+003,1.930480e+001
1.247230e+003,2.024039e+001
1.248194e+003,2.115275e+001
1.249159e+003,2.161653e+001
1.250123e+003,2.198473e+001
1.251087e+003,2.290341e+001
1.252051e+003,2.435141e+001
1.253016e+003,2.581721e+001
1.253980e+003,2.660786e+001
1.254944e+003,2.643840e+001
1.255908e+003,2.553925e+001
1.256873e+003,2.450240e+001
1.257837e+003,2.382016e+001
1.258801e+003,2.357276e+001
1.259765e+003,2.370331e+001
1.260729e+003,2.402730e+001
1.261694e+003,2.415630e+001
1.262658e+003,2.395901e+001
1.263622e+003,2.394969e+001
1.264586e+003,2.440192e+001
1.265551e+003,2.478269e+001
1.266515e+003,2.446164e+001
1.267479e+003,2.352560e+001
1.268443e+003,2.280195e+001
1.269408e+003,2.276800e+001
1.270372e+003,2.343260e+001
1.271336e+003,2.459567e+001
1.272300e+003,2.614745e+001
1.273265e+003,2.800134e+001
1.274229e+003,3.003040e+001
1.275193e+003,3.201162e+001
1.276157e+003,3.392311e+001
1.277121e+003,3.543887e+001
1.278086e+003,3.619501e+001
1.279050e+003,3.620628e+001
1.280014e+003,3.582269e+001
1.280978e+003,3.554317e+001
1.281943e+003,3.517626e+001
1.282907e+003,3.447190e+001
1.283871e+003,3.344814e+001
1.284835e+003,3.237359e+001
1.285800e+003,3.129359e+001
1.286764e+003,2.976423e+001
1.287728e+003,2.782793e+001
1.288692e+003,2.606526e+001
1.289656e+003,2.482657e+001
1.290621e+003,2.370761e+001
1.291585e+003,2.258022e+001
1.292549e+003,2.164028e+001
1.293513e+003,2.084685e+001
1.294478e+003,2.007455e+001
1.295442e+003,1.921653e+001
1.296406e+003,1.881952e+001
1.297370e+003,1.884706e+001
1.298335e+003,1.897415e+001
1.299299e+003,1.889378e+001
1.300263e+003,1.854293e+001
1.301227e+003,1.842682e+001
1.302192e+003,1.881517e+001
1.303156e+003,1.945187e+001
1.304120e+003,1.989686e+001
1.305084e+003,1.991063e+001
1.306048e+003,1.917934e+001
1.307013e+003,1.751582e+001
1.307977e+003,1.546499e+001
1.308941e+003,1.362264e+001
1.309905e+003,1.216867e+001
1.310870e+003,1.084969e+001
1.311834e+003,1.001213e+001
1.312798e+003,9.812201e+000
1.313762e+003,1.019209e+001
1.314727e+003,1.073606e+001
1.315691e+003,1.098560e+001
1.316655e+003,1.086383e+001
1.317619e+003,1.063816e+001
1.318583e+003,1.036464e+001
1.319548e+003,9.689172e+000
1.320512e+003,8.445457e+000
1.321476e+003,7.100870e+000
1.322440e+003,6.283094e+000
1.323405e+003,6.241993e+000
1.324369e+003,6.887646e+000
1.325333e+003,8.017155e+000
1.326297e+003,9.211149e+000
1.327262e+003,1.033195e+001
1.328226e+003,1.113144e+001
1.329190e+003,1.143367e+001
1.330154e+003,1.152044e+001
1.331119e+003,1.182837e+001
1.332083e+003,1.228135e+001
1.333047e+003,1.233860e+001
1.334011e+003,1.191686e+001
1.334975e+003,1.132930e+001
1.335940e+003,1.078139e+001
1.336904e+003,1.006512e+001
1.337868e+003,8.972517e+000
1.338832e+003,7.755565e+000
1.339797e+003,6.915344e+000
1.340761e+003,6.666533e+000
1.341725e+003,6.897980e+000
1.342689e+003,7.475875e+000
1.343654e+003,8.694889e+000
