5.009136e+002,4.239605e+001
5.018779e+002,4.455067e+001
5.028421e+002,4.670353e+001
5.038063e+002,4.843800e+001
5.047706e+002,5.026358e+001
5.057348e+002,5.296850e+001
5.066990e+002,5.779058e+001
5.076633e+002,6.038116e+001
5.086275e+002,6.435905e+001
5.095917e+002,6.826334e+001
5.105560e+002,7.197987e+001
5.115202e+002,7.570899e+001
5.124844e+002,7.965279e+001
5.134487e+002,8.387879e+001
5.144129e+002,8.865104e+001
5.153771e+002,9.394224e+001
5.163414e+002,9.931362e+001
5.173056e+002,1.043793e+002
5.182698e+002,1.090765e+002
5.192341e+002,1.134852e+002
5.201983e+002,1.178973e+002
5.211625e+002,1.230902e+002
5.221268e+002,1.295850e+002
5.230910e+002,1.379908e+002
5.240552e+002,1.490003e+002
5.250195e+002,1.627768e+002
5.259837e+002,1.801570e+002
5.269479e+002,2.016359e+002
5.279122e+002,2.271387e+002
5.288764e+002,2.559722e+002
5.298406e+002,2.870171e+002
5.308049e+002,3.183358e+002
5.317691e+002,3.465098e+002
5.327333e+002,3.687339e+002
5.336976e+002,3.827918e+002
5.346618e+002,3.876961e+002
5.356260e+002,3.829219e+002
5.365903e+002,3.683921e+002
5.375545e+002,3.447307e+002
5.385187e+002,3.134925e+002
5.394830e+002,2.777473e+002
5.404472e+002,2.403394e+002
5.414114e+002,2.040373e+002
5.423757e+002,1.713851e+002
5.433399e+002,1.439601e+002
5.443041e+002,1.216545e+002
5.452684e+002,1.033793e+002
5.462326e+002,8.900546e+001
5.471968e+002,7.790575e+001
5.481611e+002,6.950748e+001
5.491253e+002,6.296734e+001
5.500895e+002,5.750558e+001
5.510538e+002,5.258113e+001
5.520180e+002,4.786399e+001
5.529822e+002,4.313210e+001
5.539465e+002,3.843521e+001
5.549107e+002,3.400043e+001
5.558749e+002,2.994469e+001
5.568392e+002,2.610357e+001
5.578034e+002,2.227459e+001
5.587676e+002,1.869824e+001
5.597319e+002,1.591843e+001
5.606961e+002,1.424997e+001
5.616603e+002,1.337804e+001
5.626246e+002,1.277332e+001
5.635888e+002,1.224108e+001
5.645530e+002,1.169798e+001
5.655173e+002,1.111080e+001
5.664815e+002,1.060444e+001
5.674457e+002,1.034589e+001
5.684100e+002,1.034999e+001
5.693742e+002,1.051278e+001
5.703384e+002,1.074642e+001
5.713027e+002,1.103175e+001
5.722669e+002,1.143694e+001
5.732311e+002,1.196996e+001
5.741954e+002,1.261141e+001
5.751596e+002,1.313404e+001
5.761238e+002,1.348611e+001
5.770881e+002,1.361882e+001
5.780523e+002,1.352957e+001
5.790165e+002,1.325189e+001
5.799808e+002,1.289250e+001
5.809450e+002,1.258723e+001
5.819092e+002,1.237624e+001
5.828735e+002,1.223566e+001
5.838377e+002,1.210527e+001
5.848019e+002,1.187429e+001
5.857662e+002,1.149067e+001
5.867304e+002,1.104563e+001
5.876946e+002,1.072084e+001
5.886589e+002,1.048898e+001
5.896231e+002,1.023088e+001
5.905873e+002,9.854526e+000
5.915516e+002,9.534469e+000
5.925158e+002,9.410539e+000
5.934800e+002,9.427295e+000
5.944443e+002,9.557974e+000
5.954085e+002,9.821320e+000
5.963727e+002,1.030023e+001
5.973370e+002,1.104590e+001
5.983012e+002,1.208183e+001
5.992654e+002,1.350711e+001
6.002297e+002,1.537222e+001
6.011939e+002,1.744098e+001
6.021581e+002,1.929108e+001
6.031224e+002,2.065161e+001
6.040866e+002,2.162286e+001
6.050508e+002,2.244109e+001
6.060151e+002,2.326007e+001
6.069793e+002,2.404012e+001
6.079435e+002,2.478240e+001
6.089078e+002,2.550456e+001
6.098720e+002,2.642512e+001
6.108362e+002,2.750760e+001
6.118005e+002,2.852400e+001
6.127647e+002,2.945302e+001
6.137289e+002,3.053524e+001
6.146932e+002,3.195323e+001
6.156574e+002,3.389309e+001
6.166216e+002,3.715254e+001
6.175859e+002,4.230559e+001
6.185501e+002,4.892313e+001
6.195143e+002,5.633138e+001
6.204786e+002,6.388931e+001
6.214428e+002,7.048586e+001
6.224070e+002,7.505196e+001
6.233713e+002,7.740149e+001
6.243355e+002,7.747266e+001
6.252997e+002,7.540925e+001
6.262640e+002,7.180289e+001
6.272282e+002,6.763863e+001
6.281924e+002,6.356336e+001
6.291567e+002,5.993238e+001
6.301209e+002,5.746945e+001
6.310851e+002,5.651291e+001
6.320494e+002,5.686379e+001
6.330136e+002,5.826833e+001
6.339778e+002,6.068793e+001
6.349421e+002,6.384595e+001
6.359063e+002,6.698035e+001
6.368705e+002,6.963936e+001
6.378348e+002,7.158673e+001
6.387990e+002,7.313341e+001
6.397632e+002,7.446805e+001
6.407275e+002,7.571568e+001
6.416917e+002,7.665438e+001
6.426559e+002,7.700007e+001
6.436202e+002,7.685828e+001
6.445844e+002,7.661221e+001
6.455486e+002,7.647620e+001
6.465129e+002,7.640676e+001
6.474771e+002,7.643285e+001
6.484413e+002,7.631705e+001
6.494056e+002,7.515847e+001
6.503698e+002,7.257357e+001
6.513340e+002,6.868667e+001
6.522983e+002,6.395733e+001
6.532625e+002,5.891895e+001
6.542267e+002,5.416795e+001
6.551910e+002,5.004906e+001
6.561552e+002,4.656967e+001
6.571194e+002,4.362561e+001
6.580837e+002,4.111844e+001
6.590479e+002,3.893039e+001
6.600121e+002,3.688457e+001
6.609764e+002,3.485605e+001
6.619406e+002,3.275171e+001
6.629048e+002,3.068429e+001
6.638691e+002,2.897173e+001
6.648333e+002,2.762280e+001
6.657975e+002,2.635972e+001
6.667618e+002,2.516035e+001
6.677260e+002,2.404683e+001
6.686902e+002,2.324278e+001
6.696545e+002,2.282018e+001
6.706187e+002,2.290775e+001
6.715829e+002,2.357425e+001
6.725472e+002,2.471033e+001
6.735114e+002,2.601458e+001
6.744756e+002,2.726893e+001
6.754399e+002,2.823520e+001
6.764041e+002,2.895455e+001
6.773683e+002,2.961764e+001
6.783326e+002,3.003162e+001
6.792968e+002,2.979739e+001
6.802610e+002,2.901012e+001
6.812253e+002,2.823200e+001
6.821895e+002,2.794682e+001
6.831537e+002,2.806478e+001
6.841180e+002,2.849962e+001
6.850822e+002,2.917648e+001
6.860464e+002,2.998316e+001
6.870107e+002,3.079368e+001
6.879749e+002,3.123285e+001
6.889391e+002,3.085482e+001
6.899034e+002,2.953909e+001
6.908676e+002,2.746813e+001
6.918318e+002,2.488393e+001
6.927961e+002,2.222532e+001
6.937603e+002,2.001756e+001
6.947245e+002,1.847896e+001
6.956888e+002,1.742082e+001
6.966530e+002,1.656840e+001
6.976172e+002,1.594311e+001
6.985815e+002,1.568706e+001
6.995457e+002,1.592682e+001
7.005099e+002,1.666423e+001
7.014742e+002,1.762579e+001
7.024384e+002,1.863988e+001
7.034026e+002,1.957194e+001
7.043669e+002,2.034095e+001
7.053311e+002,2.095301e+001
7.062953e+002,2.156705e+001
7.072596e+002,2.208281e+001
7.082238e+002,2.216585e+001
7.091880e+002,2.166658e+001
7.101523e+002,2.112796e+001
7.111165e+002,2.115803e+001
7.120807e+002,2.160643e+001
7.130450e+002,2.220189e+001
7.140092e+002,2.280572e+001
7.149734e+002,2.334161e+001
7.159377e+002,2.372372e+001
7.169019e+002,2.385488e+001
7.178661e+002,2.368258e+001
7.188304e+002,2.325132e+001
7.197946e+002,2.267386e+001
7.207589e+002,2.202622e+001
7.217231e+002,2.138350e+001
7.226873e+002,2.092471e+001
7.236516e+002,2.117824e+001
7.246158e+002,2.229217e+001
7.255800e+002,2.387671e+001
7.265443e+002,2.587046e+001
7.275085e+002,2.845697e+001
7.284727e+002,3.179645e+001
7.294370e+002,3.602483e+001
7.304012e+002,4.112004e+001
7.313654e+002,4.702985e+001
7.323297e+002,5.372161e+001
7.332939e+002,6.098100e+001
7.342581e+002,6.881898e+001
7.352224e+002,7.696259e+001
7.361866e+002,8.487666e+001
7.371508e+002,9.219418e+001
7.381151e+002,9.855582e+001
7.390793e+002,1.028838e+002
7.400435e+002,1.039835e+002
7.410078e+002,1.015678e+002
7.419720e+002,9.609454e+001
7.429362e+002,8.827684e+001
7.439005e+002,7.876109e+001
7.448647e+002,6.817287e+001
7.458289e+002,5.728126e+001
7.467932e+002,4.725714e+001
7.477574e+002,3.934238e+001
7.487216e+002,3.388669e+001
7.496859e+002,3.067981e+001
7.506501e+002,2.935989e+001
7.516143e+002,2.951045e+001
7.525786e+002,3.018098e+001
7.535428e+002,3.039325e+001
7.545070e+002,2.996042e+001
7.554713e+002,2.899733e+001
7.564355e+002,2.760517e+001
7.573997e+002,2.584544e+001
7.583639e+002,2.380396e+001
7.593281e+002,2.179288e+001
7.602924e+002,2.030008e+001
7.612566e+002,1.938432e+001
7.622208e+002,1.881410e+001
7.631851e+002,1.845283e+001
7.641493e+002,1.843367e+001
7.651135e+002,1.899107e+001
7.660778e+002,1.986964e+001
7.670420e+002,2.044410e+001
7.680062e+002,2.059002e+001
7.689705e+002,2.070541e+001
7.699347e+002,2.106531e+001
7.708989e+002,2.126748e+001
7.718632e+002,2.091426e+001
7.728274e+002,2.001037e+001
7.737916e+002,1.890176e+001
7.747559e+002,1.785362e+001
7.757201e+002,1.711203e+001
7.766843e+002,1.687075e+001
7.776486e+002,1.695892e+001
7.786128e+002,1.696267e+001
7.795770e+002,1.657204e+001
7.805413e+002,1.595400e+001
7.815055e+002,1.539742e+001
7.824697e+002,1.525654e+001
7.834340e+002,1.545627e+001
7.843982e+002,1.554691e+001
7.853624e+002,1.526216e+001
7.863267e+002,1.463194e+001
7.872909e+002,1.390976e+001
7.882551e+002,1.325431e+001
7.892194e+002,1.281980e+001
7.901836e+002,1.257426e+001
7.911478e+002,1.217882e+001
7.921121e+002,1.147219e+001
7.930763e+002,1.061280e+001
7.940405e+002,9.893306e+000
7.950048e+002,9.375512e+000
7.959690e+002,9.229228e+000
7.969332e+002,9.528762e+000
7.978975e+002,1.015540e+001
7.988617e+002,1.083933e+001
7.998259e+002,1.147526e+001
8.007902e+002,1.214059e+001
8.017544e+002,1.288792e+001
8.027186e+002,1.371887e+001
8.036829e+002,1.460878e+001
8.046471e+002,1.547188e+001
8.056113e+002,1.629368e+001
8.065756e+002,1.703089e+001
8.075398e+002,1.756366e+001
8.085040e+002,1.779000e+001
8.094683e+002,1.759746e+001
8.104325e+002,1.690040e+001
8.113967e+002,1.595317e+001
8.123610e+002,1.507489e+001
8.133252e+002,1.443796e+001
8.142894e+002,1.394004e+001
8.152537e+002,1.347438e+001
8.162179e+002,1.301900e+001
8.171821e+002,1.252522e+001
8.181464e+002,1.195335e+001
8.191106e+002,1.138822e+001
8.200748e+002,1.094132e+001
8.210391e+002,1.050002e+001
8.220033e+002,9.786729e+000
8.229675e+002,8.676054e+000
8.239318e+002,7.391156e+000
8.248960e+002,6.437695e+000
8.258602e+002,6.031427e+000
