5.009136e+002,7.557188e+001
5.018779e+002,7.847430e+001
5.028421e+002,8.195921e+001
5.038063e+002,8.623618e+001
5.047706e+002,9.116238e+001
5.057348e+002,9.647047e+001
5.066990e+002,1.022228e+002
5.076633e+002,1.070754e+002
5.086275e+002,1.144892e+002
5.095917e+002,1.230077e+002
5.105560e+002,1.324153e+002
5.115202e+002,1.422666e+002
5.124844e+002,1.521546e+002
5.134487e+002,1.619451e+002
5.144129e+002,1.716749e+002
5.153771e+002,1.812939e+002
5.163414e+002,1.905479e+002
5.173056e+002,1.993178e+002
5.182698e+002,2.076831e+002
5.192341e+002,2.155973e+002
5.201983e+002,2.234753e+002
5.211625e+002,2.322986e+002
5.221268e+002,2.430448e+002
5.230910e+002,2.568179e+002
5.240552e+002,2.748404e+002
5.250195e+002,2.972287e+002
5.259837e+002,3.254312e+002
5.269479e+002,3.607590e+002
5.279122e+002,4.031705e+002
5.288764e+002,4.512366e+002
5.298406e+002,5.026398e+002
5.308049e+002,5.541613e+002
5.317691e+002,6.013145e+002
5.327333e+002,6.401101e+002
5.336976e+002,6.661837e+002
5.346618e+002,6.762831e+002
5.356260e+002,6.687468e+002
5.365903e+002,6.439490e+002
5.375545e+002,6.037726e+002
5.385187e+002,5.510793e+002
5.394830e+002,4.909330e+002
5.404472e+002,4.279161e+002
5.414114e+002,3.659957e+002
5.423757e+002,3.085693e+002
5.433399e+002,2.582486e+002
5.443041e+002,2.165160e+002
5.452684e+002,1.834954e+002
5.462326e+002,1.587804e+002
5.471968e+002,1.399784e+002
5.481611e+002,1.253025e+002
5.491253e+002,1.136039e+002
5.500895e+002,1.039357e+002
5.510538e+002,9.536609e+001
5.520180e+002,8.733360e+001
5.529822e+002,7.941450e+001
5.539465e+002,7.153233e+001
5.549107e+002,6.387380e+001
5.558749e+002,5.658234e+001
5.568392e+002,4.979408e+001
5.578034e+002,4.374509e+001
5.587676e+002,3.856644e+001
5.597319e+002,3.438770e+001
5.606961e+002,3.123953e+001
5.616603e+002,2.902886e+001
5.626246e+002,2.757644e+001
5.635888e+002,2.661681e+001
5.645530e+002,2.581741e+001
5.655173e+002,2.496645e+001
5.664815e+002,2.405046e+001
5.674457e+002,2.307573e+001
5.684100e+002,2.221340e+001
5.693742e+002,2.179221e+001
5.703384e+002,2.196690e+001
5.713027e+002,2.256599e+001
5.722669e+002,2.325445e+001
5.732311e+002,2.378567e+001
5.741954e+002,2.411984e+001
5.751596e+002,2.417441e+001
5.761238e+002,2.401357e+001
5.770881e+002,2.360524e+001
5.780523e+002,2.296974e+001
5.790165e+002,2.219965e+001
5.799808e+002,2.150497e+001
5.809450e+002,2.086357e+001
5.819092e+002,2.034268e+001
5.828735e+002,2.003618e+001
5.838377e+002,1.975666e+001
5.848019e+002,1.910402e+001
5.857662e+002,1.787180e+001
5.867304e+002,1.646666e+001
5.876946e+002,1.534497e+001
5.886589e+002,1.479366e+001
5.896231e+002,1.517875e+001
5.905873e+002,1.671414e+001
5.915516e+002,1.907347e+001
5.925158e+002,2.183468e+001
5.934800e+002,2.490326e+001
5.944443e+002,2.810221e+001
5.954085e+002,3.119671e+001
5.963727e+002,3.382623e+001
5.973370e+002,3.564572e+001
5.983012e+002,3.651909e+001
5.992654e+002,3.657822e+001
6.002297e+002,3.622720e+001
6.011939e+002,3.586389e+001
6.021581e+002,3.598307e+001
6.031224e+002,3.691771e+001
6.040866e+002,3.841639e+001
6.050508e+002,3.996896e+001
6.060151e+002,4.157163e+001
6.069793e+002,4.362587e+001
6.079435e+002,4.630293e+001
6.089078e+002,4.928234e+001
6.098720e+002,5.209216e+001
6.108362e+002,5.441862e+001
6.118005e+002,5.618192e+001
6.127647e+002,5.747457e+001
6.137289e+002,5.861090e+001
6.146932e+002,5.993755e+001
6.156574e+002,6.190431e+001
6.166216e+002,6.591807e+001
6.175859e+002,7.260630e+001
6.185501e+002,8.132952e+001
6.195143e+002,9.090601e+001
6.204786e+002,1.002963e+002
6.214428e+002,1.084981e+002
6.224070e+002,1.146024e+002
6.233713e+002,1.181841e+002
6.243355e+002,1.190508e+002
6.252997e+002,1.172628e+002
6.262640e+002,1.131912e+002
6.272282e+002,1.074584e+002
6.281924e+002,1.007936e+002
6.291567e+002,9.443154e+001
6.301209e+002,9.010839e+001
6.310851e+002,8.806698e+001
6.320494e+002,8.745638e+001
6.330136e+002,8.764640e+001
6.339778e+002,8.854015e+001
6.349421e+002,9.004256e+001
6.359063e+002,9.177447e+001
6.368705e+002,9.336858e+001
6.378348e+002,9.465263e+001
6.387990e+002,9.599235e+001
6.397632e+002,9.786161e+001
6.407275e+002,9.989249e+001
6.416917e+002,1.013484e+002
6.426559e+002,1.018595e+002
6.436202e+002,1.016508e+002
6.445844e+002,1.011536e+002
6.455486e+002,1.006004e+002
6.465129e+002,1.000689e+002
6.474771e+002,9.958248e+001
6.484413e+002,9.878997e+001
6.494056e+002,9.707229e+001
6.503698e+002,9.417364e+001
6.513340e+002,9.034155e+001
6.522983e+002,8.605412e+001
6.532625e+002,8.155793e+001
6.542267e+002,7.646680e+001
6.551910e+002,7.076739e+001
6.561552e+002,6.499583e+001
6.571194e+002,5.992610e+001
6.580837e+002,5.570734e+001
6.590479e+002,5.204839e+001
6.600121e+002,4.890635e+001
6.609764e+002,4.649060e+001
6.619406e+002,4.490964e+001
6.629048e+002,4.393857e+001
6.638691e+002,4.304881e+001
6.648333e+002,4.193725e+001
6.657975e+002,4.066010e+001
6.667618e+002,3.950077e+001
6.677260e+002,3.863413e+001
6.686902e+002,3.825278e+001
6.696545e+002,3.849755e+001
6.706187e+002,3.923914e+001
6.715829e+002,3.996520e+001
6.725472e+002,4.053535e+001
6.735114e+002,4.135163e+001
6.744756e+002,4.293523e+001
6.754399e+002,4.492805e+001
6.764041e+002,4.641582e+001
6.773683e+002,4.691187e+001
6.783326e+002,4.670226e+001
6.792968e+002,4.624734e+001
6.802610e+002,4.574937e+001
6.812253e+002,4.524903e+001
6.821895e+002,4.484969e+001
6.831537e+002,4.471062e+001
6.841180e+002,4.483694e+001
6.850822e+002,4.511948e+001
6.860464e+002,4.541241e+001
6.870107e+002,4.562519e+001
6.879749e+002,4.543068e+001
6.889391e+002,4.408465e+001
6.899034e+002,4.168109e+001
6.908676e+002,3.898501e+001
6.918318e+002,3.665884e+001
6.927961e+002,3.476239e+001
6.937603e+002,3.321095e+001
6.947245e+002,3.182551e+001
6.956888e+002,3.053661e+001
6.966530e+002,2.939758e+001
6.976172e+002,2.844848e+001
6.985815e+002,2.754529e+001
6.995457e+002,2.665450e+001
7.005099e+002,2.608786e+001
7.014742e+002,2.590439e+001
7.024384e+002,2.586051e+001
7.034026e+002,2.583821e+001
7.043669e+002,2.582555e+001
7.053311e+002,2.629054e+001
7.062953e+002,2.729675e+001
7.072596e+002,2.872605e+001
7.082238e+002,3.024682e+001
7.091880e+002,3.160856e+001
7.101523e+002,3.258549e+001
7.111165e+002,3.309752e+001
7.120807e+002,3.341382e+001
7.130450e+002,3.400050e+001
7.140092e+002,3.512679e+001
7.149734e+002,3.643694e+001
7.159377e+002,3.726801e+001
7.169019e+002,3.734350e+001
7.178661e+002,3.707751e+001
7.188304e+002,3.720416e+001
7.197946e+002,3.771984e+001
7.207589e+002,3.840234e+001
7.217231e+002,3.924974e+001
7.226873e+002,4.045053e+001
7.236516e+002,4.204707e+001
7.246158e+002,4.412637e+001
7.255800e+002,4.699158e+001
7.265443e+002,5.083749e+001
7.275085e+002,5.577885e+001
7.284727e+002,6.177807e+001
7.294370e+002,6.867382e+001
7.304012e+002,7.627351e+001
7.313654e+002,8.454679e+001
7.323297e+002,9.342548e+001
7.332939e+002,1.025340e+002
7.342581e+002,1.119192e+002
7.352224e+002,1.217758e+002
7.361866e+002,1.315650e+002
7.371508e+002,1.402373e+002
7.381151e+002,1.467858e+002
7.390793e+002,1.502082e+002
7.400435e+002,1.497689e+002
7.410078e+002,1.455074e+002
7.419720e+002,1.379091e+002
7.429362e+002,1.275805e+002
7.439005e+002,1.154351e+002
7.448647e+002,1.027734e+002
7.458289e+002,9.073432e+001
7.467932e+002,7.996326e+001
7.477574e+002,7.130075e+001
7.487216e+002,6.520444e+001
7.496859e+002,6.136478e+001
7.506501e+002,5.929502e+001
7.516143e+002,5.824911e+001
7.525786e+002,5.728228e+001
7.535428e+002,5.592225e+001
7.545070e+002,5.436517e+001
7.554713e+002,5.278432e+001
7.564355e+002,5.099634e+001
7.573997e+002,4.883321e+001
7.583639e+002,4.654284e+001
7.593281e+002,4.430673e+001
7.602924e+002,4.208949e+001
7.612566e+002,3.998206e+001
7.622208e+002,3.816694e+001
7.631851e+002,3.690000e+001
7.641493e+002,3.635722e+001
7.651135e+002,3.637531e+001
7.660778e+002,3.670743e+001
7.670420e+002,3.718726e+001
7.680062e+002,3.769743e+001
7.689705e+002,3.811620e+001
7.699347e+002,3.816527e+001
7.708989e+002,3.751440e+001
7.718632e+002,3.626286e+001
7.728274e+002,3.466416e+001
7.737916e+002,3.307366e+001
7.747559e+002,3.172851e+001
7.757201e+002,3.060506e+001
7.766843e+002,2.986507e+001
7.776486e+002,2.956404e+001
7.786128e+002,2.947397e+001
7.795770e+002,2.932280e+001
7.805413e+002,2.899552e+001
7.815055e+002,2.858344e+001
7.824697e+002,2.809730e+001
7.834340e+002,2.724694e+001
7.843982e+002,2.573443e+001
7.853624e+002,2.384760e+001
7.863267e+002,2.227191e+001
7.872909e+002,2.123857e+001
7.882551e+002,2.043990e+001
7.892194e+002,1.958446e+001
7.901836e+002,1.886407e+001
7.911478e+002,1.859654e+001
7.921121e+002,1.867869e+001
7.930763e+002,1.860885e+001
7.940405e+002,1.819911e+001
7.950048e+002,1.778245e+001
7.959690e+002,1.769122e+001
7.969332e+002,1.799498e+001
7.978975e+002,1.857654e+001
7.988617e+002,1.946910e+001
7.998259e+002,2.060427e+001
8.007902e+002,2.155911e+001
8.017544e+002,2.220522e+001
8.027186e+002,2.289964e+001
8.036829e+002,2.402935e+001
8.046471e+002,2.547472e+001
8.056113e+002,2.668671e+001
8.065756e+002,2.727516e+001
8.075398e+002,2.749766e+001
8.085040e+002,2.779375e+001
8.094683e+002,2.815030e+001
8.104325e+002,2.824032e+001
8.113967e+002,2.773374e+001
8.123610e+002,2.660832e+001
8.133252e+002,2.496859e+001
8.142894e+002,2.302752e+001
8.152537e+002,2.110413e+001
8.162179e+002,1.947984e+001
8.171821e+002,1.822500e+001
8.181464e+002,1.721148e+001
8.191106e+002,1.644364e+001
8.200748e+002,1.596937e+001
8.210391e+002,1.569683e+001
8.220033e+002,1.539085e+001
8.229675e+002,1.486478e+001
