5.009136e+002,5.281111e+001
5.018779e+002,4.878860e+001
5.028421e+002,4.762128e+001
5.038063e+002,5.294650e+001
5.047706e+002,6.192320e+001
5.057348e+002,6.998768e+001
5.066990e+002,7.771585e+001
5.076633e+002,7.587090e+001
5.086275e+002,8.095253e+001
5.095917e+002,8.577576e+001
5.105560e+002,9.028776e+001
5.115202e+002,9.514236e+001
5.124844e+002,1.010530e+002
5.134487e+002,1.079000e+002
5.144129e+002,1.156041e+002
5.153771e+002,1.237934e+002
5.163414e+002,1.314413e+002
5.173056e+002,1.375786e+002
5.182698e+002,1.420964e+002
5.192341e+002,1.459212e+002
5.201983e+002,1.501900e+002
5.211625e+002,1.555640e+002
5.221268e+002,1.624848e+002
5.230910e+002,1.717542e+002
5.240552e+002,1.848652e+002
5.250195e+002,2.024121e+002
5.259837e+002,2.253776e+002
5.269479e+002,2.540057e+002
5.279122e+002,2.876398e+002
5.288764e+002,3.244954e+002
5.298406e+002,3.622083e+002
5.308049e+002,3.982533e+002
5.317691e+002,4.299168e+002
5.327333e+002,4.552127e+002
5.336976e+002,4.710421e+002
5.346618e+002,4.746035e+002
5.356260e+002,4.647325e+002
5.365903e+002,4.424503e+002
5.375545e+002,4.098418e+002
5.385187e+002,3.694775e+002
5.394830e+002,3.253718e+002
5.404472e+002,2.808784e+002
5.414114e+002,2.383940e+002
5.423757e+002,1.996284e+002
5.433399e+002,1.659990e+002
5.443041e+002,1.386103e+002
5.452684e+002,1.175463e+002
5.462326e+002,1.021576e+002
5.471968e+002,9.021143e+001
5.481611e+002,8.012841e+001
5.491253e+002,7.163780e+001
5.500895e+002,6.472204e+001
5.510538e+002,5.884721e+001
5.520180e+002,5.375832e+001
5.529822e+002,4.912458e+001
5.539465e+002,4.451978e+001
5.549107e+002,3.955827e+001
5.558749e+002,3.418228e+001
5.568392e+002,2.891454e+001
5.578034e+002,2.442120e+001
5.587676e+002,2.087577e+001
5.597319e+002,1.816302e+001
5.606961e+002,1.622717e+001
5.616603e+002,1.507116e+001
5.626246e+002,1.504718e+001
5.635888e+002,1.579953e+001
5.645530e+002,1.659161e+001
5.655173e+002,1.699097e+001
5.664815e+002,1.705723e+001
5.674457e+002,1.700584e+001
5.684100e+002,1.687317e+001
5.693742e+002,1.668767e+001
5.703384e+002,1.654025e+001
5.713027e+002,1.639618e+001
5.722669e+002,1.624499e+001
5.732311e+002,1.606276e+001
5.741954e+002,1.592072e+001
5.751596e+002,1.572162e+001
5.761238e+002,1.545278e+001
5.770881e+002,1.487592e+001
5.780523e+002,1.393594e+001
5.790165e+002,1.283075e+001
5.799808e+002,1.199806e+001
5.809450e+002,1.158801e+001
5.819092e+002,1.138829e+001
5.828735e+002,1.118879e+001
5.838377e+002,1.092799e+001
5.848019e+002,1.055001e+001
5.857662e+002,1.006456e+001
5.867304e+002,9.764794e+000
5.876946e+002,9.987748e+000
5.886589e+002,1.079309e+001
5.896231e+002,1.217486e+001
5.905873e+002,1.409333e+001
5.915516e+002,1.612437e+001
5.925158e+002,1.778491e+001
5.934800e+002,1.903782e+001
5.944443e+002,1.999863e+001
5.954085e+002,2.073252e+001
5.963727e+002,2.114264e+001
5.973370e+002,2.105490e+001
5.983012e+002,2.056529e+001
5.992654e+002,2.015491e+001
6.002297e+002,2.029873e+001
6.011939e+002,2.104351e+001
6.021581e+002,2.220813e+001
6.031224e+002,2.363351e+001
6.040866e+002,2.499017e+001
6.050508e+002,2.579142e+001
6.060151e+002,2.609300e+001
6.069793e+002,2.635154e+001
6.079435e+002,2.687528e+001
6.089078e+002,2.772456e+001
6.098720e+002,2.884652e+001
6.108362e+002,3.015376e+001
6.118005e+002,3.182059e+001
6.127647e+002,3.411364e+001
6.137289e+002,3.701464e+001
6.146932e+002,4.016277e+001
6.156574e+002,4.346019e+001
6.166216e+002,4.824091e+001
6.175859e+002,5.526960e+001
6.185501e+002,6.367684e+001
6.195143e+002,7.203889e+001
6.204786e+002,7.925476e+001
6.214428e+002,8.485777e+001
6.224070e+002,8.846510e+001
6.233713e+002,9.017348e+001
6.243355e+002,9.014573e+001
6.252997e+002,8.855215e+001
6.262640e+002,8.552140e+001
6.272282e+002,8.123082e+001
6.281924e+002,7.629250e+001
6.291567e+002,7.218034e+001
6.301209e+002,7.072855e+001
6.310851e+002,7.181230e+001
6.320494e+002,7.387609e+001
6.330136e+002,7.584340e+001
6.339778e+002,7.755389e+001
6.349421e+002,7.917820e+001
6.359063e+002,8.052479e+001
6.368705e+002,8.167545e+001
6.378348e+002,8.268069e+001
6.387990e+002,8.367141e+001
6.397632e+002,8.461171e+001
6.407275e+002,8.547123e+001
6.416917e+002,8.647758e+001
6.426559e+002,8.770906e+001
6.436202e+002,8.883363e+001
6.445844e+002,8.937077e+001
6.455486e+002,8.912373e+001
6.465129e+002,8.824271e+001
