5.009136e+002,5.966777e+000
5.018779e+002,6.022683e+000
5.028421e+002,6.388829e+000
5.038063e+002,7.434481e+000
5.047706e+002,8.928033e+000
5.057348e+002,1.048929e+001
5.066990e+002,1.268996e+001
5.076633e+002,1.259862e+001
5.086275e+002,1.355583e+001
5.095917e+002,1.426671e+001
5.105560e+002,1.467168e+001
5.115202e+002,1.483005e+001
5.124844e+002,1.482491e+001
5.134487e+002,1.475531e+001
5.144129e+002,1.484017e+001
5.153771e+002,1.515929e+001
5.163414e+002,1.557903e+001
5.173056e+002,1.594175e+001
5.182698e+002,1.624424e+001
5.192341e+002,1.665410e+001
5.201983e+002,1.734407e+001
5.211625e+002,1.844888e+001
5.221268e+002,2.000669e+001
5.230910e+002,2.203912e+001
5.240552e+002,2.450412e+001
5.250195e+002,2.723965e+001
5.259837e+002,3.037858e+001
5.269479e+002,3.415294e+001
5.279122e+002,3.851950e+001
5.288764e+002,4.306154e+001
5.298406e+002,4.722688e+001
5.308049e+002,5.064190e+001
5.317691e+002,5.323215e+001
5.327333e+002,5.498688e+001
5.336976e+002,5.572676e+001
5.346618e+002,5.533483e+001
5.356260e+002,5.379055e+001
5.365903e+002,5.131434e+001
5.375545e+002,4.823008e+001
5.385187e+002,4.457058e+001
5.394830e+002,4.054258e+001
5.404472e+002,3.635082e+001
5.414114e+002,3.215388e+001
5.423757e+002,2.809891e+001
5.433399e+002,2.430627e+001
5.443041e+002,2.089901e+001
5.452684e+002,1.804457e+001
5.462326e+002,1.564815e+001
5.471968e+002,1.341377e+001
5.481611e+002,1.118619e+001
5.491253e+002,9.272715e+000
5.500895e+002,8.053640e+000
5.510538e+002,7.448108e+000
5.520180e+002,6.920416e+000
5.529822e+002,6.195811e+000
5.539465e+002,5.444035e+000
5.549107e+002,5.046134e+000
5.558749e+002,5.117232e+000
5.568392e+002,5.349547e+000
5.578034e+002,5.430697e+000
5.587676e+002,5.299484e+000
5.597319e+002,4.957175e+000
5.606961e+002,4.435791e+000
5.616603e+002,3.865259e+000
5.626246e+002,3.549324e+000
5.635888e+002,3.419579e+000
5.645530e+002,3.216722e+000
5.655173e+002,2.825170e+000
5.664815e+002,2.394898e+000
5.674457e+002,2.188166e+000
5.684100e+002,2.257845e+000
5.693742e+002,2.325955e+000
5.703384e+002,2.124613e+000
5.713027e+002,1.748170e+000
5.722669e+002,1.496849e+000
5.732311e+002,1.585865e+000
5.741954e+002,1.881005e+000
5.751596e+002,2.261100e+000
5.761238e+002,2.640113e+000
5.770881e+002,2.838544e+000
5.780523e+002,2.780803e+000
5.790165e+002,2.558343e+000
5.799808e+002,2.330254e+000
5.809450e+002,2.177068e+000
5.819092e+002,2.053143e+000
5.828735e+002,1.884251e+000
5.838377e+002,1.651418e+000
5.848019e+002,1.356190e+000
5.857662e+002,1.051366e+000
5.867304e+002,9.530859e-001
5.876946e+002,1.055085e+000
5.886589e+002,1.364268e+000
5.896231e+002,1.852527e+000
5.905873e+002,2.513473e+000
5.915516e+002,3.097220e+000
5.925158e+002,3.354511e+000
5.934800e+002,3.445969e+000
5.944443e+002,3.691125e+000
5.954085e+002,4.271316e+000
5.963727e+002,5.045896e+000
5.973370e+002,5.722106e+000
5.983012e+002,6.137658e+000
5.992654e+002,6.411929e+000
6.002297e+002,6.830644e+000
6.011939e+002,7.394444e+000
6.021581e+002,7.970181e+000
6.031224e+002,8.412183e+000
6.040866e+002,8.812651e+000
6.050508e+002,9.155731e+000
6.060151e+002,9.301070e+000
6.069793e+002,9.378355e+000
6.079435e+002,9.474861e+000
6.089078e+002,9.703234e+000
6.098720e+002,1.010648e+001
6.108362e+002,1.058307e+001
6.118005e+002,1.099905e+001
6.127647e+002,1.130187e+001
6.137289e+002,1.155927e+001
6.146932e+002,1.186139e+001
6.156574e+002,1.231623e+001
6.166216e+002,1.330110e+001
6.175859e+002,1.522394e+001
6.185501e+002,1.776107e+001
6.195143e+002,2.008276e+001
6.204786e+002,2.169504e+001
6.214428e+002,2.253834e+001
6.224070e+002,2.269824e+001
6.233713e+002,2.241104e+001
6.243355e+002,2.178135e+001
6.252997e+002,2.090136e+001
6.262640e+002,1.993374e+001
6.272282e+002,1.911372e+001
6.281924e+002,1.859632e+001
6.291567e+002,1.849841e+001
6.301209e+002,1.900849e+001
6.310851e+002,1.998320e+001
6.320494e+002,2.093732e+001
6.330136e+002,2.154923e+001
6.339778e+002,2.185329e+001
6.349421e+002,2.199271e+001
6.359063e+002,2.191503e+001
6.368705e+002,2.174836e+001
6.378348e+002,2.159555e+001
6.387990e+002,2.162688e+001
6.397632e+002,2.194664e+001
6.407275e+002,2.247712e+001
6.416917e+002,2.302760e+001
6.426559e+002,2.344836e+001
6.436202e+002,2.371355e+001
6.445844e+002,2.386060e+001
6.455486e+002,2.390020e+001
6.465129e+002,2.380852e+001
6.474771e+002,2.365085e+001
6.484413e+002,2.349988e+001
6.494056e+002,2.330712e+001
6.503698e+002,2.304002e+001
6.513340e+002,2.260932e+001
6.522983e+002,2.205379e+001
6.532625e+002,2.136221e+001
6.542267e+002,2.042622e+001
6.551910e+002,1.920239e+001
6.561552e+002,1.771416e+001
6.571194e+002,1.600857e+001
6.580837e+002,1.421978e+001
6.590479e+002,1.243512e+001
6.600121e+002,1.076311e+001
6.609764e+002,9.440012e+000
6.619406e+002,8.742569e+000
6.629048e+002,8.679937e+000
6.638691e+002,8.946444e+000
6.648333e+002,9.190990e+000
6.657975e+002,9.355501e+000
6.667618e+002,9.469815e+000
6.677260e+002,9.499475e+000
6.686902e+002,9.323141e+000
6.696545e+002,8.823902e+000
6.706187e+002,8.134276e+000
6.715829e+002,7.529269e+000
6.725472e+002,7.053741e+000
6.735114e+002,6.626186e+000
6.744756e+002,6.122388e+000
6.754399e+002,5.752323e+000
6.764041e+002,5.668439e+000
6.773683e+002,5.819457e+000
6.783326e+002,6.132220e+000
6.792968e+002,6.561863e+000
6.802610e+002,7.141939e+000
6.812253e+002,7.968789e+000
6.821895e+002,8.977372e+000
6.831537e+002,9.922890e+000
6.841180e+002,1.071350e+001
6.850822e+002,1.125761e+001
6.860464e+002,1.138927e+001
6.870107e+002,1.098300e+001
6.879749e+002,1.015659e+001
6.889391e+002,9.379912e+000
6.899034e+002,8.753304e+000
6.908676e+002,8.076784e+000
6.918318e+002,7.175980e+000
6.927961e+002,6.345819e+000
6.937603e+002,6.065669e+000
6.947245e+002,6.332150e+000
6.956888e+002,6.678212e+000
6.966530e+002,6.658718e+000
6.976172e+002,6.323674e+000
6.985815e+002,5.957783e+000
6.995457e+002,5.779132e+000
7.005099e+002,5.882757e+000
7.014742e+002,6.325598e+000
7.024384e+002,7.003228e+000
7.034026e+002,7.621140e+000
7.043669e+002,8.021387e+000
7.053311e+002,8.515364e+000
7.062953e+002,9.553474e+000
7.072596e+002,1.096684e+001
7.082238e+002,1.210877e+001
7.091880e+002,1.257302e+001
7.101523e+002,1.249300e+001
7.111165e+002,1.218708e+001
7.120807e+002,1.182124e+001
7.130450e+002,1.142044e+001
7.140092e+002,1.098810e+001
7.149734e+002,1.049218e+001
7.159377e+002,9.880817e+000
7.169019e+002,9.108479e+000
7.178661e+002,8.273354e+000
7.188304e+002,7.652280e+000
7.197946e+002,7.249037e+000
7.207589e+002,6.836855e+000
7.217231e+002,6.365596e+000
7.226873e+002,6.047316e+000
7.236516e+002,6.121032e+000
7.246158e+002,6.434175e+000
7.255800e+002,6.765867e+000
7.265443e+002,7.111560e+000
7.275085e+002,7.739073e+000
7.284727e+002,8.891213e+000
7.294370e+002,1.028771e+001
7.304012e+002,1.153790e+001
7.313654e+002,1.260938e+001
7.323297e+002,1.374545e+001
7.332939e+002,1.510566e+001
7.342581e+002,1.683964e+001
7.352224e+002,1.912439e+001
7.361866e+002,2.177681e+001
7.371508e+002,2.425208e+001
7.381151e+002,2.598188e+001
7.390793e+002,2.692212e+001
7.400435e+002,2.746931e+001
7.410078e+002,2.776759e+001
7.419720e+002,2.737846e+001
7.429362e+002,2.571569e+001
7.439005e+002,2.292853e+001
7.448647e+002,1.971535e+001
7.458289e+002,1.665220e+001
7.467932e+002,1.398025e+001
7.477574e+002,1.192330e+001
7.487216e+002,1.053237e+001
7.496859e+002,9.528139e+000
7.506501e+002,8.699357e+000
7.516143e+002,8.045156e+000
7.525786e+002,7.699125e+000
7.535428e+002,7.806348e+000
7.545070e+002,8.115458e+000
7.554713e+002,8.304060e+000
7.564355e+002,8.331566e+000
7.573997e+002,8.396779e+000
7.583639e+002,8.608153e+000
7.593281e+002,8.884472e+000
7.602924e+002,9.063625e+000
7.612566e+002,9.024982e+000
7.622208e+002,8.641006e+000
7.631851e+002,7.959969e+000
7.641493e+002,7.126915e+000
7.651135e+002,6.242211e+000
7.660778e+002,5.407765e+000
7.670420e+002,4.846672e+000
7.680062e+002,4.647741e+000
7.689705e+002,4.771031e+000
7.699347e+002,5.121127e+000
7.708989e+002,5.651287e+000
7.718632e+002,6.281848e+000
7.728274e+002,6.912674e+000
7.737916e+002,7.390883e+000
7.747559e+002,7.601346e+000
7.757201e+002,7.512987e+000
7.766843e+002,7.236303e+000
7.776486e+002,6.917872e+000
7.786128e+002,6.646177e+000
7.795770e+002,6.466631e+000
7.805413e+002,6.371122e+000
7.815055e+002,6.367893e+000
7.824697e+002,6.407027e+000
7.834340e+002,6.433990e+000
7.843982e+002,6.419015e+000
7.853624e+002,6.342795e+000
7.863267e+002,6.152345e+000
7.872909e+002,5.869827e+000
7.882551e+002,5.586933e+000
7.892194e+002,5.331381e+000
7.901836e+002,5.066365e+000
7.911478e+002,4.779036e+000
7.921121e+002,4.563613e+000
7.930763e+002,4.569262e+000
7.940405e+002,4.819771e+000
7.950048e+002,5.242479e+000
7.959690e+002,5.688835e+000
7.969332e+002,6.082989e+000
7.978975e+002,6.431912e+000
7.988617e+002,6.747634e+000
7.998259e+002,6.997068e+000
8.007902e+002,7.211082e+000
8.017544e+002,7.395360e+000
8.027186e+002,7.462399e+000
8.036829e+002,7.292766e+000
8.046471e+002,7.019711e+000
8.056113e+002,6.930215e+000
8.065756e+002,7.074815e+000
8.075398e+002,7.226889e+000
8.085040e+002,7.152412e+000
8.094683e+002,7.081798e+000
8.104325e+002,7.335030e+000
8.113967e+002,7.760467e+000
8.123610e+002,8.003709e+000
8.133252e+002,7.847645e+000
