5.009136e+002,3.631995e+001
5.018779e+002,3.795012e+001
5.028421e+002,4.012876e+001
5.038063e+002,4.363591e+001
5.047706e+002,4.753938e+001
5.057348e+002,5.033811e+001
5.066990e+002,5.103587e+001
5.076633e+002,5.033064e+001
5.086275e+002,5.209637e+001
5.095917e+002,5.454236e+001
5.105560e+002,5.778198e+001
5.115202e+002,6.176793e+001
5.124844e+002,6.648434e+001
5.134487e+002,7.164793e+001
5.144129e+002,7.678154e+001
5.153771e+002,8.162605e+001
5.163414e+002,8.602496e+001
5.173056e+002,8.991283e+001
5.182698e+002,9.341716e+001
5.192341e+002,9.694360e+001
5.201983e+002,1.010246e+002
5.211625e+002,1.057020e+002
5.221268e+002,1.110620e+002
5.230910e+002,1.173650e+002
5.240552e+002,1.251244e+002
5.250195e+002,1.343626e+002
5.259837e+002,1.456950e+002
5.269479e+002,1.594493e+002
5.279122e+002,1.756167e+002
5.288764e+002,1.939577e+002
5.298406e+002,2.140227e+002
5.308049e+002,2.347193e+002
5.317691e+002,2.538784e+002
5.327333e+002,2.697245e+002
5.336976e+002,2.803720e+002
5.346618e+002,2.840319e+002
5.356260e+002,2.798759e+002
5.365903e+002,2.680473e+002
5.375545e+002,2.493941e+002
5.385187e+002,2.254840e+002
5.394830e+002,1.989294e+002
5.404472e+002,1.719644e+002
5.414114e+002,1.464024e+002
5.423757e+002,1.237195e+002
5.433399e+002,1.048164e+002
5.443041e+002,8.953537e+001
5.452684e+002,7.702400e+001
5.462326e+002,6.722466e+001
5.471968e+002,5.980992e+001
5.481611e+002,5.441834e+001
5.491253e+002,5.010984e+001
5.500895e+002,4.588435e+001
5.510538e+002,4.156471e+001
5.520180e+002,3.773423e+001
5.529822e+002,3.463996e+001
5.539465e+002,3.206723e+001
5.549107e+002,2.961026e+001
5.558749e+002,2.710218e+001
5.568392e+002,2.467842e+001
5.578034e+002,2.241964e+001
5.587676e+002,2.036555e+001
5.597319e+002,1.866650e+001
5.606961e+002,1.735536e+001
5.616603e+002,1.628124e+001
5.626246e+002,1.497168e+001
5.635888e+002,1.346837e+001
5.645530e+002,1.217743e+001
5.655173e+002,1.131186e+001
5.664815e+002,1.083456e+001
5.674457e+002,1.056879e+001
5.684100e+002,1.042438e+001
5.693742e+002,1.058236e+001
5.703384e+002,1.124247e+001
5.713027e+002,1.224254e+001
5.722669e+002,1.321718e+001
5.732311e+002,1.388952e+001
5.741954e+002,1.424674e+001
5.751596e+002,1.434941e+001
5.761238e+002,1.422648e+001
5.770881e+002,1.397112e+001
5.780523e+002,1.365195e+001
5.790165e+002,1.323622e+001
5.799808e+002,1.267640e+001
5.809450e+002,1.206943e+001
5.819092e+002,1.158127e+001
5.828735e+002,1.130505e+001
5.838377e+002,1.117843e+001
5.848019e+002,1.102398e+001
5.857662e+002,1.073669e+001
5.867304e+002,1.042119e+001
5.876946e+002,1.025807e+001
5.886589e+002,1.016624e+001
