5.009136e+002,1.018121e+002
5.018779e+002,1.071373e+002
5.028421e+002,1.126362e+002
5.038063e+002,1.185144e+002
5.047706e+002,1.242595e+002
5.057348e+002,1.290182e+002
5.066990e+002,1.301983e+002
5.076633e+002,1.371937e+002
5.086275e+002,1.435607e+002
5.095917e+002,1.512206e+002
5.105560e+002,1.602979e+002
5.115202e+002,1.705391e+002
5.124844e+002,1.816922e+002
5.134487e+002,1.932310e+002
5.144129e+002,2.042728e+002
5.153771e+002,2.143501e+002
5.163414e+002,2.234748e+002
5.173056e+002,2.319012e+002
5.182698e+002,2.399079e+002
5.192341e+002,2.476785e+002
5.201983e+002,2.555634e+002
5.211625e+002,2.645214e+002
5.221268e+002,2.758512e+002
5.230910e+002,2.906806e+002
5.240552e+002,3.101276e+002
5.250195e+002,3.340525e+002
5.259837e+002,3.638947e+002
5.269479e+002,4.007407e+002
5.279122e+002,4.442603e+002
5.288764e+002,4.925478e+002
5.298406e+002,5.428397e+002
5.308049e+002,5.918430e+002
5.317691e+002,6.354893e+002
5.327333e+002,6.704395e+002
5.336976e+002,6.927106e+002
5.346618e+002,6.991439e+002
5.356260e+002,6.882390e+002
5.365903e+002,6.602087e+002
5.375545e+002,6.166714e+002
5.385187e+002,5.610757e+002
5.394830e+002,4.996082e+002
5.404472e+002,4.372950e+002
5.414114e+002,3.774634e+002
5.423757e+002,3.223526e+002
5.433399e+002,2.739299e+002
5.443041e+002,2.339334e+002
5.452684e+002,2.026868e+002
5.462326e+002,1.795716e+002
5.471968e+002,1.620342e+002
5.481611e+002,1.480825e+002
5.491253e+002,1.365346e+002
5.500895e+002,1.262171e+002
5.510538e+002,1.163696e+002
5.520180e+002,1.073094e+002
5.529822e+002,9.905783e+001
5.539465e+002,9.129774e+001
5.549107e+002,8.365832e+001
5.558749e+002,7.605007e+001
5.568392e+002,6.910489e+001
5.578034e+002,6.367860e+001
5.587676e+002,5.959587e+001
5.597319e+002,5.617112e+001
5.606961e+002,5.291367e+001
5.616603e+002,4.999481e+001
5.626246e+002,4.768526e+001
5.635888e+002,4.596106e+001
5.645530e+002,4.467257e+001
5.655173e+002,4.367820e+001
5.664815e+002,4.277766e+001
5.674457e+002,4.177492e+001
5.684100e+002,4.070014e+001
5.693742e+002,3.980109e+001
5.703384e+002,3.927423e+001
5.713027e+002,3.909850e+001
5.722669e+002,3.909265e+001
5.732311e+002,3.915398e+001
5.741954e+002,3.904188e+001
5.751596e+002,3.879620e+001
5.761238e+002,3.847082e+001
5.770881e+002,3.816057e+001
5.780523e+002,3.792192e+001
5.790165e+002,3.786243e+001
5.799808e+002,3.812617e+001
5.809450e+002,3.841202e+001
5.819092e+002,3.834029e+001
5.828735e+002,3.780341e+001
5.838377e+002,3.706720e+001
5.848019e+002,3.661832e+001
5.857662e+002,3.672054e+001
5.867304e+002,3.733324e+001
5.876946e+002,3.819518e+001
5.886589e+002,3.909109e+001
5.896231e+002,3.990743e+001
5.905873e+002,4.058631e+001
5.915516e+002,4.129377e+001
5.925158e+002,4.220338e+001
5.934800e+002,4.347704e+001
5.944443e+002,4.477575e+001
5.954085e+002,4.584051e+001
5.963727e+002,4.679018e+001
5.973370e+002,4.798329e+001
5.983012e+002,4.970409e+001
5.992654e+002,5.197319e+001
6.002297e+002,5.467642e+001
6.011939e+002,5.756695e+001
6.021581e+002,6.012718e+001
6.031224e+002,6.196742e+001
6.040866e+002,6.341489e+001
6.050508e+002,6.498866e+001
6.060151e+002,6.652873e+001
6.069793e+002,6.793639e+001
6.079435e+002,6.918217e+001
6.089078e+002,7.047729e+001
6.098720e+002,7.214558e+001
6.108362e+002,7.397106e+001
6.118005e+002,7.549076e+001
6.127647e+002,7.657711e+001
6.137289e+002,7.757372e+001
6.146932e+002,7.883099e+001
6.156574e+002,8.080891e+001
6.166216e+002,8.526086e+001
6.175859e+002,9.359101e+001
6.185501e+002,1.047743e+002
6.195143e+002,1.164509e+002
6.204786e+002,1.269507e+002
6.214428e+002,1.353702e+002
6.224070e+002,1.411954e+002
6.233713e+002,1.443350e+002
6.243355e+002,1.443956e+002
6.252997e+002,1.413093e+002
6.262640e+002,1.357260e+002
6.272282e+002,1.287018e+002
6.281924e+002,1.214791e+002
6.291567e+002,1.157674e+002
6.301209e+002,1.134357e+002
6.310851e+002,1.141948e+002
6.320494e+002,1.161443e+002
6.330136e+002,1.179374e+002
