6.060151e+002,2.194992e+001
6.069793e+002,2.316432e+001
6.079435e+002,2.460132e+001
6.089078e+002,2.599506e+001
6.098720e+002,2.701742e+001
6.108362e+002,2.760983e+001
6.118005e+002,2.798913e+001
6.127647e+002,2.841759e+001
6.137289e+002,2.902744e+001
6.146932e+002,2.980169e+001
6.156574e+002,3.080530e+001
6.166216e+002,3.262941e+001
6.175859e+002,3.575901e+001
6.185501e+002,3.987045e+001
6.195143e+002,4.430932e+001
6.204786e+002,4.852919e+001
6.214428e+002,5.207332e+001
6.224070e+002,5.446446e+001
6.233713e+002,5.555375e+001
6.243355e+002,5.548600e+001
6.252997e+002,5.445411e+001
6.262640e+002,5.263358e+001
6.272282e+002,5.021357e+001
6.281924e+002,4.755374e+001
6.291567e+002,4.532635e+001
6.301209e+002,4.426862e+001
6.310851e+002,4.434061e+001
6.320494e+002,4.494104e+001
6.330136e+002,4.564584e+001
6.339778e+002,4.636426e+001
6.349421e+002,4.706416e+001
6.359063e+002,4.770923e+001
6.368705e+002,4.834786e+001
6.378348e+002,4.897410e+001
6.387990e+002,4.949997e+001
6.397632e+002,4.977613e+001
6.407275e+002,4.990054e+001
6.416917e+002,5.019894e+001
6.426559e+002,5.077882e+001
6.436202e+002,5.131726e+001
6.445844e+002,5.128112e+001
6.455486e+002,5.058435e+001
6.465129e+002,4.971507e+001
6.474771e+002,4.897181e+001
6.484413e+002,4.809068e+001
6.494056e+002,4.668506e+001
6.503698e+002,4.463845e+001
6.513340e+002,4.247182e+001
6.522983e+002,4.072947e+001
6.532625e+002,3.907397e+001
6.542267e+002,3.718087e+001
6.551910e+002,3.504236e+001
6.561552e+002,3.289174e+001
6.571194e+002,3.097786e+001
6.580837e+002,2.905896e+001
6.590479e+002,2.712137e+001
6.600121e+002,2.547876e+001
6.609764e+002,2.418326e+001
6.619406e+002,2.308059e+001
6.629048e+002,2.208774e+001
6.638691e+002,2.136166e+001
6.648333e+002,2.131568e+001
6.657975e+002,2.175401e+001
6.667618e+002,2.183402e+001
6.677260e+002,2.134555e+001
6.686902e+002,2.072540e+001
6.696545e+002,2.045916e+001
6.706187e+002,2.072302e+001
6.715829e+002,2.110411e+001
6.725472e+002,2.135261e+001
6.735114e+002,2.156889e+001
6.744756e+002,2.195038e+001
6.754399e+002,2.252100e+001
6.764041e+002,2.306551e+001
6.773683e+002,2.336665e+001
6.783326e+002,2.334826e+001
6.792968e+002,2.297113e+001
6.802610e+002,2.239505e+001
6.812253e+002,2.197122e+001
6.821895e+002,2.188253e+001
6.831537e+002,2.195754e+001
6.841180e+002,2.213017e+001
6.850822e+002,2.233325e+001
6.860464e+002,2.245967e+001
6.870107e+002,2.240690e+001
6.879749e+002,2.203704e+001
6.889391e+002,2.131779e+001
6.899034e+002,2.019830e+001
6.908676e+002,1.862968e+001
6.918318e+002,1.661563e+001
6.927961e+002,1.470059e+001
6.937603e+002,1.355738e+001
6.947245e+002,1.334253e+001
6.956888e+002,1.369110e+001
6.966530e+002,1.412874e+001
6.976172e+002,1.446064e+001
6.985815e+002,1.463016e+001
6.995457e+002,1.473688e+001
7.005099e+002,1.493714e+001
7.014742e+002,1.521901e+001
7.024384e+002,1.552501e+001
7.034026e+002,1.569401e+001
7.043669e+002,1.566651e+001
7.053311e+002,1.555185e+001
7.062953e+002,1.573144e+001
7.072596e+002,1.637083e+001
7.082238e+002,1.731693e+001
7.091880e+002,1.838989e+001
7.101523e+002,1.912680e+001
7.111165e+002,1.920024e+001
7.120807e+002,1.870965e+001
7.130450e+002,1.797696e+001
7.140092e+002,1.738000e+001
7.149734e+002,1.716465e+001
7.159377e+002,1.751532e+001
7.169019e+002,1.825771e+001
7.178661e+002,1.908348e+001
7.188304e+002,1.985778e+001
7.197946e+002,2.068659e+001
7.207589e+002,2.182617e+001
7.217231e+002,2.333639e+001
7.226873e+002,2.500987e+001
7.236516e+002,2.642463e+001
7.246158e+002,2.739357e+001
7.255800e+002,2.802482e+001
7.265443e+002,2.849863e+001
7.275085e+002,2.923411e+001
7.284727e+002,3.053250e+001
7.294370e+002,3.264759e+001
7.304012e+002,3.549149e+001
7.313654e+002,3.877150e+001
7.323297e+002,4.224331e+001
7.332939e+002,4.558570e+001
7.342581e+002,4.927245e+001
7.352224e+002,5.373688e+001
7.361866e+002,5.860514e+001
7.371508e+002,6.304578e+001
7.381151e+002,6.623831e+001
7.390793e+002,6.773032e+001
7.400435e+002,6.741266e+001
7.410078e+002,6.550463e+001
7.419720e+002,6.232534e+001
7.429362e+002,5.834770e+001
7.439005e+002,5.386262e+001
7.448647e+002,4.886173e+001
7.458289e+002,4.350064e+001
7.467932e+002,3.843284e+001
7.477574e+002,3.483527e+001
7.487216e+002,3.295963e+001
7.496859e+002,3.218204e+001
7.506501e+002,3.191972e+001
7.516143e+002,3.173208e+001
7.525786e+002,3.133331e+001
7.535428e+002,3.055290e+001
7.545070e+002,2.936599e+001
7.554713e+002,2.791144e+001
7.564355e+002,2.650739e+001
7.573997e+002,2.548038e+001
7.583639e+002,2.466039e+001
7.593281e+002,2.389518e+001
7.602924e+002,2.327166e+001
7.612566e+002,2.282462e+001
7.622208e+002,2.252628e+001
7.631851e+002,2.227880e+001
7.641493e+002,2.193596e+001
7.651135e+002,2.135505e+001
7.660778e+002,2.058436e+001
7.670420e+002,1.971145e+001
7.680062e+002,1.878538e+001
7.689705e+002,1.792732e+001
7.699347e+002,1.741699e+001
7.708989e+002,1.747905e+001
7.718632e+002,1.786349e+001
7.728274e+002,1.836330e+001
7.737916e+002,1.883602e+001
7.747559e+002,1.922030e+001
7.757201e+002,1.954712e+001
7.766843e+002,1.975956e+001
7.776486e+002,1.982375e+001
7.786128e+002,1.979096e+001
7.795770e+002,1.972335e+001
7.805413e+002,1.948184e+001
7.815055e+002,1.887747e+001
7.824697e+002,1.788310e+001
7.834340e+002,1.671414e+001
7.843982e+002,1.569033e+001
7.853624e+002,1.490702e+001
7.863267e+002,1.431081e+001
7.872909e+002,1.370683e+001
7.882551e+002,1.297795e+001
7.892194e+002,1.223186e+001
7.901836e+002,1.164342e+001
7.911478e+002,1.141335e+001
7.921121e+002,1.154508e+001
7.930763e+002,1.185767e+001
7.940405e+002,1.212848e+001
7.950048e+002,1.231059e+001
7.959690e+002,1.246783e+001
7.969332e+002,1.261885e+001
7.978975e+002,1.274321e+001
7.988617e+002,1.284170e+001
7.998259e+002,1.295978e+001
8.007902e+002,1.300650e+001
8.017544e+002,1.295600e+001
8.027186e+002,1.295842e+001
8.036829e+002,1.318361e+001
8.046471e+002,1.371077e+001
8.056113e+002,1.446052e+001
8.065756e+002,1.514445e+001
8.075398e+002,1.549183e+001
8.085040e+002,1.534091e+001
8.094683e+002,1.479441e+001
8.104325e+002,1.393726e+001
8.113967e+002,1.286067e+001
8.123610e+002,1.170040e+001
8.133252e+002,1.064073e+001
8.142894e+002,9.841970e+000
8.152537e+002,9.510586e+000
8.162179e+002,9.521812e+000
8.171821e+002,9.543621e+000
8.181464e+002,9.570535e+000
8.191106e+002,9.920815e+000
8.200748e+002,1.084078e+001
8.210391e+002,1.199943e+001
8.220033e+002,1.283846e+001
8.229675e+002,1.322615e+001
8.239318e+002,1.319196e+001
8.248960e+002,1.285077e+001
8.258602e+002,1.222632e+001
8.268245e+002,1.124529e+001
8.277887e+002,9.973575e+000
8.287529e+002,8.702048e+000
8.297172e+002,7.430555e+000
8.306814e+002,6.105750e+000
8.316456e+002,4.936293e+000
8.326099e+002,4.290116e+000
8.335741e+002,4.405556e+000
8.345383e+002,4.813282e+000
8.355026e+002,5.128856e+000
8.364668e+002,5.441143e+000
8.374310e+002,5.908212e+000
8.383953e+002,6.227080e+000
8.393595e+002,5.977123e+000
8.403237e+002,5.300978e+000
8.412880e+002,4.716882e+000
8.422522e+002,4.648820e+000
8.432164e+002,4.900864e+000
8.441807e+002,5.075882e+000
8.451449e+002,4.998251e+000
8.461091e+002,4.760342e+000
8.470734e+002,4.617684e+000
8.480376e+002,4.667414e+000
8.490018e+002,4.998945e+000
8.499661e+002,5.459435e+000
8.509303e+002,5.750243e+000
8.518945e+002,5.554867e+000
8.528588e+002,5.021156e+000
8.538230e+002,4.683096e+000
8.547872e+002,4.646762e+000
8.557515e+002,4.615178e+000
8.567157e+002,4.361866e+000
8.576799e+002,4.057552e+000
8.586442e+002,3.948375e+000
8.596084e+002,4.060477e+000
8.605726e+002,4.375285e+000
8.615369e+002,4.828680e+000
8.625011e+002,5.239411e+000
8.634653e+002,5.358265e+000
8.644296e+002,5.213854e+000
8.653938e+002,5.043006e+000
8.663580e+002,4.998208e+000
8.673223e+002,5.050719e+000
8.682865e+002,5.047288e+000
8.692507e+002,4.855147e+000
8.702150e+002,4.576674e+000
8.711792e+002,4.395160e+000
8.721434e+002,4.449610e+000
8.731077e+002,4.721710e+000
8.740719e+002,5.033799e+000
8.750361e+002,5.204668e+000
8.760004e+002,5.118544e+000
8.769646e+002,4.843169e+000
8.779288e+002,4.513840e+000
8.788931e+002,4.334366e+000
8.798573e+002,4.405905e+000
8.808215e+002,4.586493e+000
8.817858e+002,4.642116e+000
8.827500e+002,4.371268e+000
8.837142e+002,3.968787e+000
8.846785e+002,3.728745e+000
8.856427e+002,3.749666e+000
8.866069e+002,3.917052e+000
8.875712e+002,4.056890e+000
8.885354e+002,4.161241e+000
8.894996e+002,4.252826e+000
8.904639e+002,4.394770e+000
8.914281e+002,4.658302e+000
8.923923e+002,5.147174e+000
8.933566e+002,5.779781e+000
8.943208e+002,6.309770e+000
8.952850e+002,6.594043e+000
8.962493e+002,6.680796e+000
8.972135e+002,6.795580e+000
8.981777e+002,6.942102e+000
8.991420e+002,6.980155e+000
9.001062e+002,6.892002e+000
9.010704e+002,6.783566e+000
9.020347e+002,6.642798e+000
9.029989e+002,6.317402e+000
9.039631e+002,5.811242e+000
9.049274e+002,5.339456e+000
9.058916e+002,5.184231e+000
9.068558e+002,5.270496e+000
9.078201e+002,5.315291e+000
9.087843e+002,5.177835e+000
9.097485e+002,4.890791e+000
9.107128e+002,4.556837e+000
9.116770e+002,4.210026e+000
9.126412e+002,3.792841e+000
9.136055e+002,3.397027e+000
9.145697e+002,3.289815e+000
9.155339e+002,3.533540e+000
9.164982e+002,3.966188e+000
9.174624e+002,4.445616e+000
9.184266e+002,5.094618e+000
9.193909e+002,6.082747e+000
9.203551e+002,7.177720e+000
9.213193e+002,8.132819e+000
9.222836e+002,8.933290e+000
9.232478e+002,9.612240e+000
9.242120e+002,1.009542e+001
9.251763e+002,1.028046e+001
9.261405e+002,1.018030e+001
9.271047e+002,1.003384e+001
9.280690e+002,1.012959e+001
9.290332e+002,1.056845e+001
9.299974e+002,1.115359e+001
9.309617e+002,1.146383e+001
9.319259e+002,1.139746e+001
9.328901e+002,1.116567e+001
9.338544e+002,1.104312e+001
9.348186e+002,1.115763e+001
9.357828e+002,1.121144e+001
9.367471e+002,1.095338e+001
9.377113e+002,1.045946e+001
9.386755e+002,1.004483e+001
9.396398e+002,9.948197e+000
9.406040e+002,1.012973e+001
9.415682e+002,1.058361e+001
9.425325e+002,1.126215e+001
9.434967e+002,1.193200e+001
9.444609e+002,1.226616e+001
9.454252e+002,1.229594e+001
9.463894e+002,1.228967e+001
9.473536e+002,1.231273e+001
9.483179e+002,1.214227e+001
9.492821e+002,1.148503e+001
9.502463e+002,1.054197e+001
9.512106e+002,9.733572e+000
9.521748e+002,9.357229e+000
9.531390e+002,9.430237e+000
9.541033e+002,9.770134e+000
9.550675e+002,1.029710e+001
9.560317e+002,1.090213e+001
9.569960e+002,1.152878e+001
9.579602e+002,1.220462e+001
9.589244e+002,1.284724e+001
9.598887e+002,1.325257e+001
9.608529e+002,1.320653e+001
9.618171e+002,1.282028e+001
9.627814e+002,1.238704e+001
9.637456e+002,1.185574e+001
9.647098e+002,1.109480e+001
9.656741e+002,1.018637e+001
9.666383e+002,9.327814e+000
9.676025e+002,8.656352e+000
9.685668e+002,8.216950e+000
9.695310e+002,8.002922e+000
9.704952e+002,8.114311e+000
9.714595e+002,8.647763e+000
9.724237e+002,9.505672e+000
9.733879e+002,1.040389e+001
9.743522e+002,1.120098e+001
9.753164e+002,1.194921e+001
9.762806e+002,1.257441e+001
9.772449e+002,1.276546e+001
9.782091e+002,1.250461e+001
9.791733e+002,1.206161e+001
9.801376e+002,1.142202e+001
9.811018e+002,1.042939e+001
9.820660e+002,9.197366e+000
9.830303e+002,8.090976e+000
9.839945e+002,7.529357e+000
9.849587e+002,7.560069e+000
9.859230e+002,8.069295e+000
9.868872e+002,8.707693e+000
9.878514e+002,9.285582e+000
9.888157e+002,9.818111e+000
9.897799e+002,1.050302e+001
9.907441e+002,1.148289e+001
9.917084e+002,1.282085e+001
9.926726e+002,1.453828e+001
9.936368e+002,1.625094e+001
9.946011e+002,1.762850e+001
9.955653e+002,1.860534e+001
9.965295e+002,1.961731e+001
9.974938e+002,2.087462e+001
9.984580e+002,2.228125e+001
9.994222e+002,2.379082e+001
1.000386e+003,2.527021e+001
1.001351e+003,2.638889e+001
1.002315e+003,2.698471e+001
1.003279e+003,2.730264e+001
1.004243e+003,2.753117e+001
1.005208e+003,2.775029e+001
1.006172e+003,2.787208e+001
1.007136e+003,2.761407e+001
1.008100e+003,2.685139e+001
1.009065e+003,2.576005e+001
1.010029e+003,2.486757e+001
1.010993e+003,2.430782e+001
1.011957e+003,2.400910e+001
1.012922e+003,2.424690e+001
1.013886e+003,2.517177e+001
1.014850e+003,2.646142e+001
1.015814e+003,2.791430e+001
1.016778e+003,2.954339e+001
1.017743e+003,3.102715e+001
1.018707e+003,3.190124e+001
1.019671e+003,3.221828e+001
1.020635e+003,3.222954e+001
1.021600e+003,3.221800e+001
1.022564e+003,3.232223e+001
1.023528e+003,3.267957e+001
1.024492e+003,3.298145e+001
1.025457e+003,3.306498e+001
1.026421e+003,3.328094e+001
1.027385e+003,3.378450e+001
1.028349e+003,3.445671e+001
1.029313e+003,3.532368e+001
1.030278e+003,3.630877e+001
1.031242e+003,3.725455e+001
1.032206e+003,3.831424e+001
1.033170e+003,3.994996e+001
1.034135e+003,4.205364e+001
1.035099e+003,4.446020e+001
1.036063e+003,4.708369e+001
1.037027e+003,4.971078e+001
1.037992e+003,5.210117e+001
1.038956e+003,5.468851e+001
1.039920e+003,5.838529e+001
1.040884e+003,6.184583e+001
1.041849e+003,6.400581e+001
1.042813e+003,6.553181e+001
1.043777e+003,6.764828e+001
1.044741e+003,7.132178e+001
1.045705e+003,7.708220e+001
1.046670e+003,8.504281e+001
1.047634e+003,9.511156e+001
1.048598e+003,1.072823e+002
1.049562e+003,1.215151e+002
1.050527e+003,1.376905e+002
1.051491e+003,1.557059e+002
1.052455e+003,1.754408e+002
1.053419e+003,1.959730e+002
1.054384e+003,2.142233e+002
1.055348e+003,2.287450e+002
1.056312e+003,2.396816e+002
1.057276e+003,2.477567e+002
1.058240e+003,2.531789e+002
1.059205e+003,2.552066e+002
1.060169e+003,2.531600e+002
1.061133e+003,2.472509e+002
1.062097e+003,2.386451e+002
1.063062e+003,2.285331e+002
1.064026e+003,2.177439e+002
1.064990e+003,2.070515e+002
1.065954e+003,1.974059e+002
1.066919e+003,1.892365e+002
1.067883e+003,1.825613e+002
1.068847e+003,1.780175e+002
1.069811e+003,1.764899e+002
1.070776e+003,1.789194e+002
1.071740e+003,1.850638e+002
1.072704e+003,1.936330e+002
1.073668e+003,2.038554e+002
1.074632e+003,2.153383e+002
1.075597e+003,2.272581e+002
1.076561e+003,2.381849e+002
1.077525e+003,2.467242e+002
1.078489e+003,2.519812e+002
1.079454e+003,2.537706e+002
1.080418e+003,2.525844e+002
1.081382e+003,2.495066e+002
1.082346e+003,2.461912e+002
1.083311e+003,2.436882e+002
1.084275e+003,2.432033e+002
1.085239e+003,2.459254e+002
1.086203e+003,2.518685e+002
1.087167e+003,2.598251e+002
1.088132e+003,2.678738e+002
1.089096e+003,2.740104e+002
1.090060e+003,2.769859e+002
1.091024e+003,2.754631e+002
1.091989e+003,2.682190e+002
1.092953e+003,2.550137e+002
1.093917e+003,2.365206e+002
1.094881e+003,2.138190e+002
1.095846e+003,1.885581e+002
1.096810e+003,1.624419e+002
1.097774e+003,1.374746e+002
1.098738e+003,1.153159e+002
1.099703e+003,9.634383e+001
1.100667e+003,8.046519e+001
1.101631e+003,6.775052e+001
1.102595e+003,5.827146e+001
1.103559e+003,5.180183e+001
1.104524e+003,4.740092e+001
1.105488e+003,4.409756e+001
1.106452e+003,4.139815e+001
1.107416e+003,3.905379e+001
1.108381e+003,3.676720e+001
1.109345e+003,3.453271e+001
1.110309e+003,3.258251e+001
1.111273e+003,3.116833e+001
1.112238e+003,3.004947e+001
1.113202e+003,2.895900e+001
1.114166e+003,2.785279e+001
1.115130e+003,2.677414e+001
1.116094e+003,2.575244e+001
1.117059e+003,2.481870e+001
1.118023e+003,2.396442e+001
1.118987e+003,2.302915e+001
1.119951e+003,2.188791e+001
1.120916e+003,2.050471e+001
1.121880e+003,1.903523e+001
1.122844e+003,1.778154e+001
1.123808e+003,1.704795e+001
1.124773e+003,1.679818e+001
1.125737e+003,1.653131e+001
1.126701e+003,1.595938e+001
1.127665e+003,1.519242e+001
1.128630e+003,1.477464e+001
1.129594e+003,1.490660e+001
1.130558e+003,1.523463e+001
1.131522e+003,1.516575e+001
1.132486e+003,1.463474e+001
1.133451e+003,1.413829e+001
1.134415e+003,1.394204e+001
1.135379e+003,1.402003e+001
1.136343e+003,1.420352e+001
1.137308e+003,1.427024e+001
1.138272e+003,1.394459e+001
1.139236e+003,1.316314e+001
1.140200e+003,1.206471e+001
1.141165e+003,1.111959e+001
1.142129e+003,1.085710e+001
1.143093e+003,1.124470e+001
1.144057e+003,1.156199e+001
1.145021e+003,1.136590e+001
1.145986e+003,1.114061e+001
1.146950e+003,1.145874e+001
1.147914e+003,1.224564e+001
1.148878e+003,1.310648e+001
1.149843e+003,1.385111e+001
1.150807e+003,1.407788e+001
1.151771e+003,1.346601e+001
1.152735e+003,1.221808e+001
1.153700e+003,1.095354e+001
1.154664e+003,1.017611e+001
1.155628e+003,9.853197e+000
1.156592e+003,9.817396e+000
1.157557e+003,9.742190e+000
1.158521e+003,9.707903e+000
1.159485e+003,1.007051e+001
1.160449e+003,1.091185e+001
1.161413e+003,1.217658e+001
1.162378e+003,1.376873e+001
1.163342e+003,1.571369e+001
1.164306e+003,1.788769e+001
1.165270e+003,2.033434e+001
1.166235e+003,2.351156e+001
1.167199e+003,2.831885e+001
1.168163e+003,3.492326e+001
1.169127e+003,4.232710e+001
1.170092e+003,4.938445e+001
1.171056e+003,5.570691e+001
1.172020e+003,6.134216e+001
1.172984e+003,6.598402e+001
1.173948e+003,6.894708e+001
1.174913e+003,6.987247e+001
1.175877e+003,6.864663e+001
1.176841e+003,6.529447e+001
1.177805e+003,6.026601e+001
1.178770e+003,5.429993e+001
1.179734e+003,4.831786e+001
1.180698e+003,4.299526e+001
1.181662e+003,3.824683e+001
1.182627e+003,3.376562e+001
1.183591e+003,2.958433e+001
1.184555e+003,2.627269e+001
1.185519e+003,2.403925e+001
1.186484e+003,2.253025e+001
1.187448e+003,2.150072e+001
1.188412e+003,2.083283e+001
1.189376e+003,2.032073e+001
1.190340e+003,1.979840e+001
1.191305e+003,1.930452e+001
1.192269e+003,1.864995e+001
1.193233e+003,1.762493e+001
1.194197e+003,1.617021e+001
1.195162e+003,1.449433e+001
1.196126e+003,1.304856e+001
1.197090e+003,1.204564e+001
1.198054e+003,1.143465e+001
1.199019e+003,1.111131e+001
1.199983e+003,1.110166e+001
1.200947e+003,1.145377e+001
1.201911e+003,1.189557e+001
1.202875e+003,1.231292e+001
1.203840e+003,1.269895e+001
1.204804e+003,1.294172e+001
1.205768e+003,1.282992e+001
1.206732e+003,1.249040e+001
1.207697e+003,1.198290e+001
1.208661e+003,1.127148e+001
1.209625e+003,1.041678e+001
1.210589e+003,9.517778e+000
1.211554e+003,8.663837e+000
1.212518e+003,8.002497e+000
1.213482e+003,7.557161e+000
1.214446e+003,7.162869e+000
1.215411e+003,6.762154e+000
1.216375e+003,6.603443e+000
1.217339e+003,6.867381e+000
1.218303e+003,7.544718e+000
1.219267e+003,8.470129e+000
1.220232e+003,9.473847e+000
1.221196e+003,1.033660e+001
1.222160e+003,1.106404e+001
1.223124e+003,1.164724e+001
1.224089e+003,1.190602e+001
1.225053e+003,1.189906e+001
1.226017e+003,1.194757e+001
1.226981e+003,1.221931e+001
1.227946e+003,1.257305e+001
1.228910e+003,1.287169e+001
1.229874e+003,1.311045e+001
1.230838e+003,1.328858e+001
1.231802e+003,1.340899e+001
1.232767e+003,1.353476e+001
1.233731e+003,1.383918e+001
1.234695e+003,1.430347e+001
1.235659e+003,1.483676e+001
1.236624e+003,1.517636e+001
1.237588e+003,1.512535e+001
1.238552e+003,1.483022e+001
1.239516e+003,1.449034e+001
1.240481e+003,1.409041e+001
1.241445e+003,1.362010e+001
1.242409e+003,1.317816e+001
1.243373e+003,1.273252e+001
1.244338e+003,1.201558e+001
1.245302e+003,1.111955e+001
1.246266e+003,1.049841e+001
1.247230e+003,1.037833e+001
1.248194e+003,1.061351e+001
1.249159e+003,1.111873e+001
1.250123e+003,1.174879e+001
1.251087e+003,1.231969e+001
1.252051e+003,1.286572e+001
1.253016e+003,1.360882e+001
1.253980e+003,1.476445e+001
1.254944e+003,1.603372e+001
1.255908e+003,1.686156e+001
1.256873e+003,1.709163e+001
1.257837e+003,1.679483e+001
1.258801e+003,1.634592e+001
1.259765e+003,1.604891e+001
1.260729e+003,1.591582e+001
1.261694e+003,1.559309e+001
1.262658e+003,1.486645e+001
1.263622e+003,1.387305e+001
1.264586e+003,1.296789e+001
1.265551e+003,1.250624e+001
1.266515e+003,1.256507e+001
1.267479e+003,1.294522e+001
1.268443e+003,1.308223e+001
1.269408e+003,1.286568e+001
1.270372e+003,1.290994e+001
1.271336e+003,1.366642e+001
1.272300e+003,1.497635e+001
1.273265e+003,1.641116e+001
1.274229e+003,1.763923e+001
1.275193e+003,1.836662e+001
1.276157e+003,1.861819e+001
1.277121e+003,1.878296e+001
1.278086e+003,1.915649e+001
1.279050e+003,1.955626e+001
1.280014e+003,1.962206e+001
1.280978e+003,1.923361e+001
1.281943e+003,1.870831e+001
1.282907e+003,1.834681e+001
1.283871e+003,1.846725e+001
1.284835e+003,1.915915e+001
1.285800e+003,1.997849e+001
1.286764e+003,2.043936e+001
1.287728e+003,2.042256e+001
1.288692e+003,2.001095e+001
1.289656e+003,1.929678e+001
1.290621e+003,1.858563e+001
1.291585e+003,1.813551e+001
1.292549e+003,1.763099e+001
1.293513e+003,1.676629e+001
1.294478e+003,1.560686e+001
1.295442e+003,1.450276e+001
1.296406e+003,1.345600e+001
1.297370e+003,1.264715e+001
1.298335e+003,1.214795e+001
1.299299e+003,1.178738e+001
1.300263e+003,1.139397e+001
1.301227e+003,1.097985e+001
1.302192e+003,1.053776e+001
1.303156e+003,1.015190e+001
1.304120e+003,1.002298e+001
1.305084e+003,1.019235e+001
1.306048e+003,1.036878e+001
1.307013e+003,1.047290e+001
1.307977e+003,1.043152e+001
1.308941e+003,1.013287e+001
1.309905e+003,9.626256e+000
1.310870e+003,9.251871e+000
1.311834e+003,9.128178e+000
1.312798e+003,9.137507e+000
1.313762e+003,9.160089e+000
1.314727e+003,9.130445e+000
1.315691e+003,8.998426e+000
1.316655e+003,8.816587e+000
1.317619e+003,8.713946e+000
1.318583e+003,8.741241e+000
1.319548e+003,8.686598e+000
1.320512e+003,8.366874e+000
1.321476e+003,7.760898e+000
1.322440e+003,7.089604e+000
1.323405e+003,6.513860e+000
1.324369e+003,5.999700e+000
1.325333e+003,5.572404e+000
1.326297e+003,5.355619e+000
1.327262e+003,5.608164e+000
1.328226e+003,6.107518e+000
1.329190e+003,6.499372e+000
1.330154e+003,6.841275e+000
1.331119e+003,7.302884e+000
1.332083e+003,7.835238e+000
1.333047e+003,8.255071e+000
1.334011e+003,8.627594e+000
1.334975e+003,8.734343e+000
1.335940e+003,8.365078e+000
1.336904e+003,7.561263e+000
1.337868e+003,6.726751e+000
1.338832e+003,6.192119e+000
1.339797e+003,6.010178e+000
1.340761e+003,6.037869e+000
1.341725e+003,5.802114e+000
1.342689e+003,5.210032e+000
1.343654e+003,4.709991e+000
