5.009136e+002,6.886167e+001
5.018779e+002,7.391971e+001
5.028421e+002,7.761161e+001
5.038063e+002,7.821912e+001
5.047706e+002,7.757849e+001
5.057348e+002,7.859403e+001
5.066990e+002,8.264223e+001
5.076633e+002,8.803612e+001
5.086275e+002,9.002551e+001
5.095917e+002,9.267268e+001
5.105560e+002,9.619509e+001
5.115202e+002,1.001043e+002
5.124844e+002,1.039702e+002
5.134487e+002,1.076595e+002
5.144129e+002,1.113388e+002
5.153771e+002,1.151730e+002
5.163414e+002,1.194876e+002
5.173056e+002,1.246308e+002
5.182698e+002,1.305466e+002
5.192341e+002,1.364405e+002
5.201983e+002,1.416206e+002
5.211625e+002,1.465791e+002
5.221268e+002,1.524586e+002
5.230910e+002,1.599520e+002
5.240552e+002,1.694648e+002
5.250195e+002,1.809044e+002
5.259837e+002,1.945645e+002
5.269479e+002,2.104689e+002
5.279122e+002,2.283902e+002
5.288764e+002,2.480346e+002
5.298406e+002,2.689941e+002
5.308049e+002,2.899940e+002
5.317691e+002,3.080974e+002
5.327333e+002,3.208533e+002
5.336976e+002,3.268778e+002
5.346618e+002,3.257191e+002
5.356260e+002,3.173438e+002
5.365903e+002,3.022355e+002
5.375545e+002,2.815005e+002
5.385187e+002,2.563950e+002
5.394830e+002,2.287583e+002
5.404472e+002,2.004467e+002
5.414114e+002,1.735021e+002
5.423757e+002,1.498391e+002
5.433399e+002,1.305197e+002
5.443041e+002,1.150793e+002
5.452684e+002,1.022281e+002
5.462326e+002,9.195035e+001
5.471968e+002,8.426672e+001
5.481611e+002,7.897983e+001
5.491253e+002,7.518913e+001
5.500895e+002,7.213021e+001
5.510538e+002,6.895388e+001
5.520180e+002,6.483305e+001
5.529822e+002,5.944016e+001
5.539465e+002,5.335662e+001
5.549107e+002,4.759906e+001
5.558749e+002,4.264791e+001
5.568392e+002,3.822119e+001
5.578034e+002,3.403849e+001
5.587676e+002,3.022817e+001
5.597319e+002,2.723444e+001
5.606961e+002,2.525306e+001
5.616603e+002,2.440880e+001
5.626246e+002,2.433200e+001
5.635888e+002,2.480083e+001
5.645530e+002,2.525347e+001
5.655173e+002,2.538565e+001
5.664815e+002,2.539290e+001
5.674457e+002,2.583085e+001
5.684100e+002,2.677799e+001
5.693742e+002,2.751564e+001
5.703384e+002,2.739700e+001
5.713027e+002,2.659774e+001
5.722669e+002,2.568730e+001
5.732311e+002,2.513851e+001
5.741954e+002,2.474414e+001
5.751596e+002,2.449304e+001
5.761238e+002,2.456118e+001
5.770881e+002,2.517876e+001
5.780523e+002,2.643461e+001
5.790165e+002,2.792009e+001
5.799808e+002,2.910832e+001
5.809450e+002,2.982825e+001
5.819092e+002,2.996651e+001
5.828735e+002,2.942812e+001
5.838377e+002,2.837797e+001
5.848019e+002,2.718703e+001
5.857662e+002,2.616588e+001
5.867304e+002,2.535316e+001
5.876946e+002,2.438275e+001
5.886589e+002,2.333016e+001
5.896231e+002,2.257903e+001
5.905873e+002,2.227643e+001
5.915516e+002,2.260670e+001
5.925158e+002,2.344801e+001
5.934800e+002,2.462082e+001
5.944443e+002,2.615314e+001
5.954085e+002,2.803255e+001
5.963727e+002,3.009126e+001
5.973370e+002,3.209291e+001
5.983012e+002,3.379338e+001
5.992654e+002,3.502373e+001
6.002297e+002,3.577950e+001
6.011939e+002,3.613134e+001
6.021581e+002,3.620195e+001
6.031224e+002,3.614629e+001
6.040866e+002,3.608588e+001
6.050508e+002,3.644989e+001
6.060151e+002,3.719471e+001
6.069793e+002,3.794755e+001
6.079435e+002,3.852727e+001
6.089078e+002,3.918258e+001
6.098720e+002,4.032536e+001
6.108362e+002,4.189019e+001
6.118005e+002,4.342776e+001
6.127647e+002,4.463835e+001
6.137289e+002,4.568972e+001
6.146932e+002,4.693786e+001
6.156574e+002,4.868423e+001
6.166216e+002,5.150669e+001
6.175859e+002,5.560433e+001
6.185501e+002,6.049469e+001
6.195143e+002,6.527310e+001
6.204786e+002,6.930592e+001
6.214428e+002,7.239542e+001
6.224070e+002,7.463428e+001
6.233713e+002,7.586510e+001
6.243355e+002,7.555246e+001
6.252997e+002,7.348423e+001
6.262640e+002,7.010091e+001
6.272282e+002,6.611157e+001
6.281924e+002,6.220995e+001
6.291567e+002,5.920130e+001
6.301209e+002,5.788765e+001
6.310851e+002,5.808363e+001
6.320494e+002,5.889218e+001
6.330136e+002,5.969897e+001
6.339778e+002,6.050241e+001
6.349421e+002,6.132635e+001
6.359063e+002,6.209565e+001
6.368705e+002,6.264909e+001
6.378348e+002,6.288164e+001
6.387990e+002,6.277918e+001
6.397632e+002,6.247086e+001
6.407275e+002,6.204796e+001
6.416917e+002,6.157590e+001
6.426559e+002,6.112945e+001
6.436202e+002,6.066067e+001
6.445844e+002,6.001827e+001
6.455486e+002,5.907378e+001
6.465129e+002,5.782979e+001
6.474771e+002,5.647604e+001
6.484413e+002,5.505144e+001
6.494056e+002,5.360583e+001
6.503698e+002,5.214117e+001
6.513340e+002,5.049547e+001
6.522983e+002,4.848846e+001
6.532625e+002,4.616695e+001
6.542267e+002,4.363735e+001
6.551910e+002,4.102204e+001
6.561552e+002,3.851297e+001
6.571194e+002,3.635195e+001
6.580837e+002,3.452316e+001
6.590479e+002,3.283220e+001
6.600121e+002,3.118214e+001
6.609764e+002,2.967456e+001
6.619406e+002,2.843631e+001
6.629048e+002,2.756624e+001
6.638691e+002,2.713421e+001
6.648333e+002,2.708785e+001
6.657975e+002,2.730757e+001
6.667618e+002,2.772499e+001
6.677260e+002,2.830140e+001
6.686902e+002,2.912262e+001
6.696545e+002,3.024096e+001
6.706187e+002,3.149471e+001
6.715829e+002,3.256569e+001
6.725472e+002,3.327309e+001
6.735114e+002,3.361931e+001
6.744756e+002,3.366361e+001
6.754399e+002,3.348212e+001
6.764041e+002,3.321460e+001
6.773683e+002,3.288949e+001
6.783326e+002,3.232606e+001
6.792968e+002,3.132143e+001
6.802610e+002,3.004225e+001
6.812253e+002,2.894286e+001
6.821895e+002,2.834192e+001
6.831537e+002,2.822356e+001
6.841180e+002,2.841087e+001
6.850822e+002,2.869085e+001
6.860464e+002,2.873954e+001
6.870107e+002,2.826192e+001
6.879749e+002,2.766413e+001
6.889391e+002,2.736290e+001
6.899034e+002,2.724676e+001
6.908676e+002,2.686544e+001
6.918318e+002,2.593088e+001
6.927961e+002,2.446637e+001
6.937603e+002,2.269388e+001
6.947245e+002,2.106469e+001
6.956888e+002,1.988340e+001
6.966530e+002,1.925424e+001
6.976172e+002,1.908228e+001
6.985815e+002,1.910341e+001
6.995457e+002,1.912719e+001
7.005099e+002,1.925803e+001
7.014742e+002,2.001694e+001
7.024384e+002,2.136585e+001
7.034026e+002,2.282001e+001
7.043669e+002,2.401373e+001
7.053311e+002,2.488887e+001
7.062953e+002,2.545142e+001
7.072596e+002,2.569715e+001
7.082238e+002,2.588512e+001
7.091880e+002,2.618843e+001
7.101523e+002,2.654420e+001
7.111165e+002,2.677403e+001
7.120807e+002,2.689624e+001
7.130450e+002,2.702202e+001
7.140092e+002,2.721504e+001
7.149734e+002,2.747769e+001
7.159377e+002,2.782058e+001
7.169019e+002,2.826503e+001
7.178661e+002,2.882725e+001
7.188304e+002,2.962091e+001
7.197946e+002,3.078723e+001
7.207589e+002,3.240353e+001
7.217231e+002,3.438697e+001
7.226873e+002,3.648368e+001
7.236516e+002,3.849114e+001
7.246158e+002,4.030769e+001
7.255800e+002,4.198132e+001
7.265443e+002,4.362118e+001
7.275085e+002,4.544365e+001
7.284727e+002,4.761791e+001
7.294370e+002,5.003433e+001
7.304012e+002,5.256157e+001
7.313654e+002,5.526285e+001
7.323297e+002,5.838744e+001
7.332939e+002,6.195511e+001
7.342581e+002,6.643320e+001
7.352224e+002,7.212900e+001
7.361866e+002,7.836576e+001
7.371508e+002,8.410699e+001
7.381151e+002,8.847704e+001
7.390793e+002,9.106477e+001
7.400435e+002,9.177982e+001
7.410078e+002,9.083530e+001
7.419720e+002,8.853180e+001
7.429362e+002,8.494505e+001
7.439005e+002,8.013697e+001
7.448647e+002,7.423988e+001
7.458289e+002,6.765354e+001
7.467932e+002,6.121340e+001
7.477574e+002,5.610966e+001
7.487216e+002,5.259073e+001
7.496859e+002,4.984238e+001
7.506501e+002,4.722720e+001
7.516143e+002,4.494782e+001
7.525786e+002,4.337850e+001
7.535428e+002,4.241399e+001
7.545070e+002,4.197576e+001
7.554713e+002,4.199481e+001
7.564355e+002,4.213206e+001
7.573997e+002,4.185338e+001
7.583639e+002,4.100609e+001
7.593281e+002,3.988866e+001
7.602924e+002,3.889186e+001
7.612566e+002,3.797451e+001
7.622208e+002,3.692256e+001
7.631851e+002,3.573970e+001
7.641493e+002,3.472291e+001
7.651135e+002,3.429782e+001
7.660778e+002,3.439144e+001
7.670420e+002,3.457211e+001
7.680062e+002,3.456625e+001
7.689705e+002,3.416063e+001
7.699347e+002,3.327292e+001
7.708989e+002,3.205688e+001
7.718632e+002,3.085057e+001
7.728274e+002,2.983884e+001
7.737916e+002,2.905192e+001
7.747559e+002,2.846644e+001
