5.009136e+002,4.113457e+001
5.018779e+002,4.493304e+001
5.028421e+002,4.872153e+001
5.038063e+002,5.217139e+001
5.047706e+002,5.507981e+001
5.057348e+002,5.710542e+001
5.066990e+002,5.729512e+001
5.076633e+002,5.794731e+001
5.086275e+002,5.975628e+001
5.095917e+002,6.173112e+001
5.105560e+002,6.406865e+001
5.115202e+002,6.718848e+001
5.124844e+002,7.150371e+001
5.134487e+002,7.671195e+001
5.144129e+002,8.217289e+001
5.153771e+002,8.748135e+001
5.163414e+002,9.238315e+001
5.173056e+002,9.675388e+001
5.182698e+002,1.007377e+002
5.192341e+002,1.048930e+002
5.201983e+002,1.098614e+002
5.211625e+002,1.155343e+002
5.221268e+002,1.214852e+002
5.230910e+002,1.279233e+002
5.240552e+002,1.359694e+002
5.250195e+002,1.462097e+002
5.259837e+002,1.596200e+002
5.269479e+002,1.764721e+002
5.279122e+002,1.966500e+002
5.288764e+002,2.196771e+002
5.298406e+002,2.447913e+002
5.308049e+002,2.705404e+002
5.317691e+002,2.942319e+002
5.327333e+002,3.137287e+002
5.336976e+002,3.269445e+002
5.346618e+002,3.319868e+002
5.356260e+002,3.279915e+002
5.365903e+002,3.150928e+002
5.375545e+002,2.942455e+002
5.385187e+002,2.671904e+002
5.394830e+002,2.370539e+002
5.404472e+002,2.064358e+002
5.414114e+002,1.773143e+002
5.423757e+002,1.511804e+002
5.433399e+002,1.290199e+002
5.443041e+002,1.109522e+002
5.452684e+002,9.617480e+001
5.462326e+002,8.440316e+001
5.471968e+002,7.498061e+001
5.481611e+002,6.727959e+001
5.491253e+002,6.075985e+001
5.500895e+002,5.475994e+001
5.510538e+002,4.898539e+001
5.520180e+002,4.369549e+001
5.529822e+002,3.897302e+001
5.539465e+002,3.470431e+001
5.549107e+002,3.070934e+001
5.558749e+002,2.695862e+001
5.568392e+002,2.375961e+001
5.578034e+002,2.143310e+001
5.587676e+002,1.977313e+001
5.597319e+002,1.829537e+001
5.606961e+002,1.663873e+001
5.616603e+002,1.512739e+001
5.626246e+002,1.412696e+001
5.635888e+002,1.358243e+001
5.645530e+002,1.332388e+001
5.655173e+002,1.321564e+001
5.664815e+002,1.316341e+001
5.674457e+002,1.303516e+001
5.684100e+002,1.292454e+001
5.693742e+002,1.324459e+001
5.703384e+002,1.425837e+001
5.713027e+002,1.563570e+001
5.722669e+002,1.665456e+001
5.732311e+002,1.682965e+001
5.741954e+002,1.652528e+001
5.751596e+002,1.644203e+001
5.761238e+002,1.651342e+001
5.770881e+002,1.635269e+001
5.780523e+002,1.576822e+001
5.790165e+002,1.483954e+001
5.799808e+002,1.368224e+001
5.809450e+002,1.252689e+001
5.819092e+002,1.186714e+001
5.828735e+002,1.204647e+001
5.838377e+002,1.283664e+001
5.848019e+002,1.364054e+001
5.857662e+002,1.406887e+001
5.867304e+002,1.431126e+001
5.876946e+002,1.484224e+001
5.886589e+002,1.565483e+001
5.896231e+002,1.642567e+001
5.905873e+002,1.697775e+001
5.915516e+002,1.737781e+001
5.925158e+002,1.784618e+001
5.934800e+002,1.835983e+001
5.944443e+002,1.886318e+001
5.954085e+002,1.936289e+001
5.963727e+002,1.996864e+001
5.973370e+002,2.081164e+001
