6.156574e+002,7.377958e+001
6.166216e+002,7.931556e+001
6.175859e+002,8.831553e+001
6.185501e+002,9.977680e+001
6.195143e+002,1.113510e+002
6.204786e+002,1.214106e+002
6.214428e+002,1.293672e+002
6.224070e+002,1.350105e+002
6.233713e+002,1.381517e+002
6.243355e+002,1.385050e+002
6.252997e+002,1.360401e+002
6.262640e+002,1.311786e+002
6.272282e+002,1.246386e+002
6.281924e+002,1.175002e+002
6.291567e+002,1.113475e+002
6.301209e+002,1.078363e+002
6.310851e+002,1.069959e+002
6.320494e+002,1.075293e+002
6.330136e+002,1.085542e+002
6.339778e+002,1.101636e+002
6.349421e+002,1.126382e+002
6.359063e+002,1.156552e+002
6.368705e+002,1.188071e+002
6.378348e+002,1.217461e+002
6.387990e+002,1.242014e+002
6.397632e+002,1.259725e+002
6.407275e+002,1.268150e+002
6.416917e+002,1.267940e+002
6.426559e+002,1.261881e+002
6.436202e+002,1.252111e+002
6.445844e+002,1.239683e+002
6.455486e+002,1.225878e+002
6.465129e+002,1.214283e+002
6.474771e+002,1.207858e+002
6.484413e+002,1.201247e+002
6.494056e+002,1.185792e+002
6.503698e+002,1.157045e+002
6.513340e+002,1.116005e+002
6.522983e+002,1.064144e+002
6.532625e+002,1.004894e+002
6.542267e+002,9.403284e+001
6.551910e+002,8.724964e+001
6.561552e+002,8.044186e+001
6.571194e+002,7.404998e+001
6.580837e+002,6.832915e+001
6.590479e+002,6.342265e+001
6.600121e+002,5.944157e+001
6.609764e+002,5.618044e+001
6.619406e+002,5.311349e+001
6.629048e+002,5.016901e+001
6.638691e+002,4.784808e+001
6.648333e+002,4.653446e+001
6.657975e+002,4.594701e+001
6.667618e+002,4.591573e+001
6.677260e+002,4.625954e+001
6.686902e+002,4.683218e+001
6.696545e+002,4.743636e+001
6.706187e+002,4.797041e+001
6.715829e+002,4.817945e+001
6.725472e+002,4.819358e+001
6.735114e+002,4.846938e+001
6.744756e+002,4.960938e+001
6.754399e+002,5.106703e+001
6.764041e+002,5.230824e+001
6.773683e+002,5.327717e+001
6.783326e+002,5.382230e+001
6.792968e+002,5.364080e+001
6.802610e+002,5.285825e+001
6.812253e+002,5.191086e+001
6.821895e+002,5.117790e+001
6.831537e+002,5.082931e+001
6.841180e+002,5.095121e+001
6.850822e+002,5.136528e+001
6.860464e+002,5.193395e+001
6.870107e+002,5.252255e+001
6.879749e+002,5.301734e+001
6.889391e+002,5.240224e+001
6.899034e+002,5.043315e+001
6.908676e+002,4.754353e+001
6.918318e+002,4.425381e+001
6.927961e+002,4.091231e+001
6.937603e+002,3.788937e+001
6.947245e+002,3.558640e+001
6.956888e+002,3.425221e+001
6.966530e+002,3.396849e+001
6.976172e+002,3.450922e+001
6.985815e+002,3.528246e+001
6.995457e+002,3.586927e+001
7.005099e+002,3.642519e+001
7.014742e+002,3.727483e+001
7.024384e+002,3.822957e+001
7.034026e+002,3.898518e+001
7.043669e+002,3.938525e+001
7.053311e+002,3.974640e+001
7.062953e+002,4.022180e+001
7.072596e+002,4.083079e+001
7.082238e+002,4.162373e+001
7.091880e+002,4.260490e+001
7.101523e+002,4.364022e+001
7.111165e+002,4.458026e+001
7.120807e+002,4.536196e+001
7.130450e+002,4.612483e+001
7.140092e+002,4.699804e+001
7.149734e+002,4.782824e+001
7.159377e+002,4.826958e+001
7.169019e+002,4.827328e+001
7.178661e+002,4.825497e+001
7.188304e+002,4.873466e+001
7.197946e+002,4.963787e+001
7.207589e+002,5.073577e+001
7.217231e+002,5.192403e+001
7.226873e+002,5.318403e+001
7.236516e+002,5.454254e+001
7.246158e+002,5.617738e+001
7.255800e+002,5.827357e+001
7.265443e+002,6.109210e+001
7.275085e+002,6.501510e+001
7.284727e+002,7.034926e+001
7.294370e+002,7.698541e+001
7.304012e+002,8.469743e+001
7.313654e+002,9.363779e+001
7.323297e+002,1.039769e+002
7.332939e+002,1.154236e+002
7.342581e+002,1.277523e+002
7.352224e+002,1.407675e+002
7.361866e+002,1.534636e+002
7.371508e+002,1.645203e+002
7.381151e+002,1.728574e+002
7.390793e+002,1.775747e+002
7.400435e+002,1.781783e+002
7.410078e+002,1.746078e+002
7.419720e+002,1.669305e+002
7.429362e+002,1.553446e+002
7.439005e+002,1.407289e+002
7.448647e+002,1.247374e+002
7.458289e+002,1.089814e+002
7.467932e+002,9.477250e+001
7.477574e+002,8.327397e+001
7.487216e+002,7.507134e+001
7.496859e+002,6.974965e+001
7.506501e+002,6.675159e+001
7.516143e+002,6.545066e+001
7.525786e+002,6.517476e+001
7.535428e+002,6.530350e+001
7.545070e+002,6.529580e+001
7.554713e+002,6.482569e+001
7.564355e+002,6.400425e+001
7.573997e+002,6.322224e+001
7.583639e+002,6.213210e+001
7.593281e+002,6.031294e+001
7.602924e+002,5.781463e+001
7.612566e+002,5.492202e+001
7.622208e+002,5.198467e+001
7.631851e+002,4.926701e+001
7.641493e+002,4.691428e+001
7.651135e+002,4.491325e+001
7.660778e+002,4.328506e+001
7.670420e+002,4.198031e+001
7.680062e+002,4.100082e+001
7.689705e+002,4.055714e+001
7.699347e+002,4.086192e+001
7.708989e+002,4.159863e+001
7.718632e+002,4.183397e+001
7.728274e+002,4.134828e+001
7.737916e+002,4.060422e+001
7.747559e+002,4.006911e+001
7.757201e+002,3.976146e+001
7.766843e+002,3.969560e+001
7.776486e+002,3.967677e+001
7.786128e+002,3.937117e+001
7.795770e+002,3.851610e+001
7.805413e+002,3.743895e+001
7.815055e+002,3.652599e+001
7.824697e+002,3.560480e+001
7.834340e+002,3.426690e+001
7.843982e+002,3.224168e+001
7.853624e+002,2.981117e+001
7.863267e+002,2.749026e+001
7.872909e+002,2.580862e+001
7.882551e+002,2.503259e+001
7.892194e+002,2.500422e+001
7.901836e+002,2.540881e+001
7.911478e+002,2.565310e+001
7.921121e+002,2.558269e+001
7.930763e+002,2.562096e+001
7.940405e+002,2.628212e+001
7.950048e+002,2.728694e+001
7.959690e+002,2.787670e+001
7.969332e+002,2.782760e+001
7.978975e+002,2.753819e+001
7.988617e+002,2.744601e+001
7.998259e+002,2.766230e+001
8.007902e+002,2.829406e+001
8.017544e+002,2.928914e+001
8.027186e+002,3.028392e+001
8.036829e+002,3.087334e+001
8.046471e+002,3.104678e+001
8.056113e+002,3.116841e+001
8.065756e+002,3.138260e+001
8.075398e+002,3.133016e+001
8.085040e+002,3.058654e+001
8.094683e+002,2.951649e+001
8.104325e+002,2.876891e+001
8.113967e+002,2.855903e+001
8.123610e+002,2.865750e+001
8.133252e+002,2.876826e+001
8.142894e+002,2.869662e+001
8.152537e+002,2.825483e+001
8.162179e+002,2.735518e+001
8.171821e+002,2.602355e+001
8.181464e+002,2.448476e+001
8.191106e+002,2.293176e+001
8.200748e+002,2.147913e+001
8.210391e+002,2.002072e+001
8.220033e+002,1.843654e+001
8.229675e+002,1.713234e+001
8.239318e+002,1.636706e+001
8.248960e+002,1.603846e+001
8.258602e+002,1.592731e+001
8.268245e+002,1.570240e+001
8.277887e+002,1.518553e+001
8.287529e+002,1.440439e+001
8.297172e+002,1.346124e+001
8.306814e+002,1.245097e+001
8.316456e+002,1.155355e+001
8.326099e+002,1.093979e+001
8.335741e+002,1.044331e+001
8.345383e+002,9.640127e+000
8.355026e+002,8.492659e+000
8.364668e+002,7.475427e+000
8.374310e+002,7.031466e+000
8.383953e+002,7.089232e+000
8.393595e+002,7.440694e+000
8.403237e+002,7.577506e+000
8.412880e+002,7.141325e+000
8.422522e+002,6.189105e+000
8.432164e+002,5.411523e+000
8.441807e+002,5.471329e+000
8.451449e+002,6.050807e+000
8.461091e+002,6.589920e+000
8.470734e+002,6.741084e+000
8.480376e+002,6.692063e+000
8.490018e+002,6.946438e+000
8.499661e+002,7.459404e+000
8.509303e+002,7.837028e+000
8.518945e+002,7.856343e+000
8.528588e+002,7.661101e+000
8.538230e+002,7.129959e+000
8.547872e+002,6.125804e+000
8.557515e+002,4.902838e+000
8.567157e+002,4.152054e+000
8.576799e+002,4.043001e+000
8.586442e+002,3.996917e+000
8.596084e+002,3.790799e+000
8.605726e+002,3.494354e+000
8.615369e+002,3.376337e+000
8.625011e+002,3.673530e+000
8.634653e+002,4.159425e+000
8.644296e+002,4.714202e+000
8.653938e+002,5.528450e+000
8.663580e+002,6.698131e+000
8.673223e+002,7.914124e+000
8.682865e+002,8.746444e+000
8.692507e+002,9.243708e+000
8.702150e+002,9.747658e+000
8.711792e+002,1.036734e+001
8.721434e+002,1.080045e+001
8.731077e+002,1.078728e+001
8.740719e+002,1.028686e+001
8.750361e+002,9.515848e+000
8.760004e+002,8.838665e+000
8.769646e+002,8.490727e+000
8.779288e+002,8.542054e+000
8.788931e+002,8.868467e+000
8.798573e+002,9.298738e+000
8.808215e+002,9.647948e+000
8.817858e+002,9.996972e+000
8.827500e+002,1.059032e+001
8.837142e+002,1.118280e+001
8.846785e+002,1.128090e+001
8.856427e+002,1.074376e+001
8.866069e+002,9.769711e+000
8.875712e+002,8.574176e+000
8.885354e+002,7.304280e+000
8.894996e+002,6.156197e+000
8.904639e+002,5.449118e+000
8.914281e+002,5.431328e+000
8.923923e+002,5.842895e+000
8.933566e+002,6.177902e+000
8.943208e+002,5.884483e+000
8.952850e+002,5.274206e+000
8.962493e+002,4.756226e+000
8.972135e+002,4.230858e+000
8.981777e+002,3.626476e+000
8.991420e+002,3.159019e+000
9.001062e+002,2.979997e+000
9.010704e+002,3.175374e+000
9.020347e+002,3.683154e+000
9.029989e+002,4.402546e+000
9.039631e+002,5.375339e+000
9.049274e+002,6.538177e+000
9.058916e+002,7.453633e+000
9.068558e+002,7.729290e+000
9.078201e+002,7.387566e+000
9.087843e+002,7.167631e+000
9.097485e+002,7.407090e+000
9.107128e+002,8.008442e+000
9.116770e+002,8.757459e+000
9.126412e+002,9.513843e+000
9.136055e+002,1.024872e+001
9.145697e+002,1.085655e+001
9.155339e+002,1.116576e+001
9.164982e+002,1.123861e+001
9.174624e+002,1.141187e+001
9.184266e+002,1.182168e+001
9.193909e+002,1.218266e+001
9.203551e+002,1.228367e+001
9.213193e+002,1.226843e+001
9.222836e+002,1.253171e+001
9.232478e+002,1.326973e+001
9.242120e+002,1.423881e+001
9.251763e+002,1.513795e+001
9.261405e+002,1.578770e+001
9.271047e+002,1.612693e+001
9.280690e+002,1.617038e+001
9.290332e+002,1.611818e+001
9.299974e+002,1.627505e+001
9.309617e+002,1.689267e+001
9.319259e+002,1.782133e+001
9.328901e+002,1.866154e+001
9.338544e+002,1.925869e+001
9.348186e+002,1.975002e+001
9.357828e+002,2.041017e+001
9.367471e+002,2.116733e+001
9.377113e+002,2.169273e+001
9.386755e+002,2.184310e+001
9.396398e+002,2.159768e+001
9.406040e+002,2.132236e+001
9.415682e+002,2.136410e+001
9.425325e+002,2.158909e+001
9.434967e+002,2.170547e+001
9.444609e+002,2.168509e+001
9.454252e+002,2.184487e+001
9.463894e+002,2.229247e+001
9.473536e+002,2.263351e+001
9.483179e+002,2.267329e+001
9.492821e+002,2.255119e+001
9.502463e+002,2.236363e+001
9.512106e+002,2.208067e+001
9.521748e+002,2.167338e+001
9.531390e+002,2.129607e+001
9.541033e+002,2.122548e+001
9.550675e+002,2.132945e+001
9.560317e+002,2.116645e+001
9.569960e+002,2.066357e+001
9.579602e+002,2.009424e+001
9.589244e+002,1.991652e+001
9.598887e+002,2.017105e+001
9.608529e+002,2.044446e+001
9.618171e+002,2.042448e+001
9.627814e+002,1.994878e+001
9.637456e+002,1.944062e+001
9.647098e+002,1.923159e+001
9.656741e+002,1.930878e+001
9.666383e+002,1.946581e+001
9.676025e+002,1.949893e+001
9.685668e+002,1.940454e+001
9.695310e+002,1.923160e+001
9.704952e+002,1.903311e+001
9.714595e+002,1.879514e+001
9.724237e+002,1.856577e+001
9.733879e+002,1.853523e+001
9.743522e+002,1.881355e+001
9.753164e+002,1.889972e+001
9.762806e+002,1.847150e+001
9.772449e+002,1.787213e+001
9.782091e+002,1.735396e+001
9.791733e+002,1.681513e+001
9.801376e+002,1.631384e+001
9.811018e+002,1.614086e+001
9.820660e+002,1.631968e+001
9.830303e+002,1.653031e+001
9.839945e+002,1.645169e+001
9.849587e+002,1.650309e+001
9.859230e+002,1.722136e+001
9.868872e+002,1.876458e+001
9.878514e+002,2.083500e+001
9.888157e+002,2.274737e+001
9.897799e+002,2.436088e+001
9.907441e+002,2.596722e+001
9.917084e+002,2.755688e+001
9.926726e+002,2.894486e+001
9.936368e+002,3.025051e+001
9.946011e+002,3.160394e+001
9.955653e+002,3.269062e+001
9.965295e+002,3.371574e+001
9.974938e+002,3.514577e+001
9.984580e+002,3.778422e+001
9.994222e+002,4.180475e+001
1.000386e+003,4.683573e+001
1.001351e+003,5.238136e+001
1.002315e+003,5.830973e+001
1.003279e+003,6.391015e+001
1.004243e+003,6.816271e+001
1.005208e+003,7.021232e+001
1.006172e+003,7.027192e+001
1.007136e+003,6.897554e+001
1.008100e+003,6.659167e+001
1.009065e+003,6.325599e+001
1.010029e+003,5.986879e+001
1.010993e+003,5.734814e+001
1.011957e+003,5.646513e+001
1.012922e+003,5.713763e+001
1.013886e+003,5.911574e+001
1.014850e+003,6.186764e+001
1.015814e+003,6.483472e+001
1.016778e+003,6.698125e+001
1.017743e+003,6.787354e+001
1.018707e+003,6.773746e+001
1.019671e+003,6.732506e+001
1.020635e+003,6.695085e+001
1.021600e+003,6.654906e+001
1.022564e+003,6.642967e+001
1.023528e+003,6.745071e+001
1.024492e+003,6.967271e+001
1.025457e+003,7.264661e+001
1.026421e+003,7.583375e+001
1.027385e+003,7.929468e+001
1.028349e+003,8.298141e+001
1.029313e+003,8.653525e+001
1.030278e+003,8.979652e+001
1.031242e+003,9.270520e+001
1.032206e+003,9.529041e+001
1.033170e+003,9.783463e+001
1.034135e+003,1.005084e+002
1.035099e+003,1.035258e+002
1.036063e+003,1.073422e+002
1.037027e+003,1.122034e+002
1.037992e+003,1.178315e+002
1.038956e+003,1.244762e+002
1.039920e+003,1.332724e+002
1.040884e+003,1.430140e+002
1.041849e+003,1.525344e+002
1.042813e+003,1.625452e+002
1.043777e+003,1.748223e+002
1.044741e+003,1.906345e+002
1.045705e+003,2.104420e+002
1.046670e+003,2.341925e+002
1.047634e+003,2.630898e+002
1.048598e+003,2.980566e+002
1.049562e+003,3.392660e+002
1.050527e+003,3.858890e+002
1.051491e+003,4.364005e+002
1.052455e+003,4.887662e+002
1.053419e+003,5.404367e+002
1.054384e+003,5.864648e+002
1.055348e+003,6.237896e+002
1.056312e+003,6.517673e+002
1.057276e+003,6.699611e+002
1.058240e+003,6.778444e+002
1.059205e+003,6.748754e+002
1.060169e+003,6.617622e+002
1.061133e+003,6.412242e+002
1.062097e+003,6.155981e+002
1.063062e+003,5.870465e+002
1.064026e+003,5.574733e+002
1.064990e+003,5.288335e+002
1.065954e+003,5.030843e+002
1.066919e+003,4.816573e+002
1.067883e+003,4.651757e+002
1.068847e+003,4.548624e+002
1.069811e+003,4.520257e+002
1.070776e+003,4.582833e+002
1.071740e+003,4.744559e+002
1.072704e+003,4.995876e+002
1.073668e+003,5.324510e+002
1.074632e+003,5.704241e+002
1.075597e+003,6.082768e+002
1.076561e+003,6.409824e+002
1.077525e+003,6.646403e+002
1.078489e+003,6.766493e+002
1.079454e+003,6.768989e+002
1.080418e+003,6.675419e+002
1.081382e+003,6.520352e+002
1.082346e+003,6.355365e+002
1.083311e+003,6.228036e+002
1.084275e+003,6.182564e+002
1.085239e+003,6.246774e+002
1.086203e+003,6.417758e+002
1.087167e+003,6.665750e+002
1.088132e+003,6.936281e+002
1.089096e+003,7.154379e+002
1.090060e+003,7.264465e+002
1.091024e+003,7.227404e+002
1.091989e+003,7.020220e+002
1.092953e+003,6.649367e+002
1.093917e+003,6.139496e+002
1.094881e+003,5.522618e+002
1.095846e+003,4.850760e+002
1.096810e+003,4.174203e+002
1.097774e+003,3.534709e+002
1.098738e+003,2.962644e+002
1.099703e+003,2.466180e+002
1.100667e+003,2.052094e+002
1.101631e+003,1.725887e+002
1.102595e+003,1.475328e+002
1.103559e+003,1.284022e+002
1.104524e+003,1.135461e+002
1.105488e+003,1.019165e+002
1.106452e+003,9.262148e+001
1.107416e+003,8.498112e+001
1.108381e+003,7.854783e+001
1.109345e+003,7.358933e+001
1.110309e+003,7.002453e+001
1.111273e+003,6.739886e+001
1.112238e+003,6.499413e+001
1.113202e+003,6.241541e+001
1.114166e+003,6.027689e+001
1.115130e+003,5.867759e+001
1.116094e+003,5.700782e+001
1.117059e+003,5.455933e+001
1.118023e+003,5.124863e+001
1.118987e+003,4.749989e+001
1.119951e+003,4.346858e+001
1.120916e+003,3.953671e+001
1.121880e+003,3.625859e+001
1.122844e+003,3.392601e+001
1.123808e+003,3.246492e+001
1.124773e+003,3.170580e+001
1.125737e+003,3.127209e+001
1.126701e+003,3.095471e+001
1.127665e+003,3.084109e+001
1.128630e+003,3.126620e+001
1.129594e+003,3.215875e+001
1.130558e+003,3.284951e+001
1.131522e+003,3.280663e+001
1.132486e+003,3.201359e+001
1.133451e+003,3.089708e+001
1.134415e+003,2.984566e+001
1.135379e+003,2.907181e+001
1.136343e+003,2.843195e+001
1.137308e+003,2.771707e+001
1.138272e+003,2.684514e+001
1.139236e+003,2.592327e+001
1.140200e+003,2.519544e+001
1.141165e+003,2.495724e+001
1.142129e+003,2.531571e+001
1.143093e+003,2.583028e+001
1.144057e+003,2.616328e+001
1.145021e+003,2.634356e+001
1.145986e+003,2.666425e+001
1.146950e+003,2.722185e+001
1.147914e+003,2.773448e+001
1.148878e+003,2.802353e+001
1.149843e+003,2.802644e+001
1.150807e+003,2.785260e+001
1.151771e+003,2.764374e+001
1.152735e+003,2.757985e+001
1.153700e+003,2.764372e+001
1.154664e+003,2.771040e+001
1.155628e+003,2.738778e+001
1.156592e+003,2.653425e+001
1.157557e+003,2.544483e+001
1.158521e+003,2.437032e+001
1.159485e+003,2.341070e+001
1.160449e+003,2.281912e+001
1.161413e+003,2.297095e+001
1.162378e+003,2.399948e+001
1.163342e+003,2.586504e+001
1.164306e+003,2.925231e+001
1.165270e+003,3.534023e+001
1.166235e+003,4.475034e+001
1.167199e+003,5.777388e+001
1.168163e+003,7.421944e+001
1.169127e+003,9.303428e+001
1.170092e+003,1.130771e+002
1.171056e+003,1.329094e+002
1.172020e+003,1.509658e+002
1.172984e+003,1.657982e+002
1.173948e+003,1.761180e+002
1.174913e+003,1.809484e+002
1.175877e+003,1.794357e+002
1.176841e+003,1.715588e+002
1.177805e+003,1.588729e+002
1.178770e+003,1.435071e+002
1.179734e+003,1.270992e+002
1.180698e+003,1.113403e+002
1.181662e+003,9.744522e+001
1.182627e+003,8.567323e+001
1.183591e+003,7.599937e+001
1.184555e+003,6.815753e+001
1.185519e+003,6.192927e+001
1.186484e+003,5.696606e+001
1.187448e+003,5.311730e+001
1.188412e+003,5.025501e+001
1.189376e+003,4.764040e+001
1.190340e+003,4.453023e+001
1.191305e+003,4.094241e+001
1.192269e+003,3.759013e+001
1.193233e+003,3.487648e+001
1.194197e+003,3.293859e+001
1.195162e+003,3.162018e+001
1.196126e+003,3.040447e+001
1.197090e+003,2.904226e+001
1.198054e+003,2.757538e+001
1.199019e+003,2.613674e+001
1.199983e+003,2.482365e+001
1.200947e+003,2.397920e+001
1.201911e+003,2.368178e+001
1.202875e+003,2.319804e+001
1.203840e+003,2.180490e+001
1.204804e+003,1.982260e+001
1.205768e+003,1.827348e+001
1.206732e+003,1.758863e+001
1.207697e+003,1.745741e+001
1.208661e+003,1.752505e+001
1.209625e+003,1.781405e+001
1.210589e+003,1.848313e+001
1.211554e+003,1.957179e+001
1.212518e+003,2.082113e+001
1.213482e+003,2.211967e+001
1.214446e+003,2.308812e+001
1.215411e+003,2.331191e+001
1.216375e+003,2.255862e+001
1.217339e+003,2.130496e+001
1.218303e+003,2.036433e+001
1.219267e+003,2.007929e+001
1.220232e+003,2.041439e+001
1.221196e+003,2.094246e+001
1.222160e+003,2.154256e+001
1.223124e+003,2.257765e+001
1.224089e+003,2.442039e+001
1.225053e+003,2.681284e+001
1.226017e+003,2.902471e+001
1.226981e+003,3.056202e+001
1.227946e+003,3.101140e+001
1.228910e+003,3.042412e+001
1.229874e+003,2.958737e+001
1.230838e+003,2.928439e+001
1.231802e+003,2.949996e+001
1.232767e+003,2.973205e+001
1.233731e+003,2.981178e+001
1.234695e+003,2.964664e+001
1.235659e+003,2.922447e+001
1.236624e+003,2.886334e+001
1.237588e+003,2.886477e+001
1.238552e+003,2.903156e+001
1.239516e+003,2.901074e+001
1.240481e+003,2.874170e+001
1.241445e+003,2.846890e+001
1.242409e+003,2.841122e+001
1.243373e+003,2.878473e+001
1.244338e+003,2.947535e+001
1.245302e+003,3.021024e+001
1.246266e+003,3.089177e+001
1.247230e+003,3.146191e+001
1.248194e+003,3.155761e+001
1.249159e+003,3.066326e+001
1.250123e+003,2.934085e+001
1.251087e+003,2.856716e+001
1.252051e+003,2.846739e+001
1.253016e+003,2.852595e+001
1.253980e+003,2.837487e+001
1.254944e+003,2.838768e+001
1.255908e+003,2.877952e+001
1.256873e+003,2.951666e+001
1.257837e+003,3.056877e+001
1.258801e+003,3.187602e+001
1.259765e+003,3.298629e+001
1.260729e+003,3.330129e+001
1.261694e+003,3.270939e+001
1.262658e+003,3.145409e+001
1.263622e+003,3.054453e+001
1.264586e+003,3.049760e+001
1.265551e+003,3.083497e+001
1.266515e+003,3.111124e+001
1.267479e+003,3.135837e+001
1.268443e+003,3.188656e+001
1.269408e+003,3.260036e+001
1.270372e+003,3.381821e+001
1.271336e+003,3.602616e+001
1.272300e+003,3.868652e+001
1.273265e+003,4.082352e+001
1.274229e+003,4.218091e+001
1.275193e+003,4.321585e+001
1.276157e+003,4.404082e+001
1.277121e+003,4.486237e+001
1.278086e+003,4.581508e+001
1.279050e+003,4.689652e+001
1.280014e+003,4.801408e+001
1.280978e+003,4.895808e+001
1.281943e+003,4.927428e+001
1.282907e+003,4.891361e+001
1.283871e+003,4.841545e+001
1.284835e+003,4.804944e+001
1.285800e+003,4.719958e+001
1.286764e+003,4.530321e+001
1.287728e+003,4.251214e+001
1.288692e+003,3.941139e+001
1.289656e+003,3.640334e+001
1.290621e+003,3.390329e+001
1.291585e+003,3.217106e+001
1.292549e+003,3.102267e+001
1.293513e+003,3.012427e+001
1.294478e+003,2.927536e+001
1.295442e+003,2.832955e+001
1.296406e+003,2.735461e+001
1.297370e+003,2.645994e+001
1.298335e+003,2.566241e+001
1.299299e+003,2.472195e+001
1.300263e+003,2.343809e+001
1.301227e+003,2.206409e+001
1.302192e+003,2.108865e+001
1.303156e+003,2.065314e+001
1.304120e+003,2.049100e+001
1.305084e+003,2.035797e+001
1.306048e+003,2.007049e+001
1.307013e+003,1.975229e+001
1.307977e+003,1.959533e+001
1.308941e+003,1.973468e+001
1.309905e+003,2.006127e+001
1.310870e+003,2.032968e+001
1.311834e+003,2.026637e+001
1.312798e+003,1.988207e+001
1.313762e+003,1.934362e+001
1.314727e+003,1.871422e+001
1.315691e+003,1.801049e+001
1.316655e+003,1.704566e+001
1.317619e+003,1.564026e+001
1.318583e+003,1.399683e+001
1.319548e+003,1.283663e+001
1.320512e+003,1.259690e+001
1.321476e+003,1.296426e+001
1.322440e+003,1.330624e+001
1.323405e+003,1.339454e+001
1.324369e+003,1.340370e+001
1.325333e+003,1.345195e+001
1.326297e+003,1.363097e+001
1.327262e+003,1.375771e+001
1.328226e+003,1.366940e+001
1.329190e+003,1.329785e+001
1.330154e+003,1.291672e+001
1.331119e+003,1.293755e+001
1.332083e+003,1.354819e+001
1.333047e+003,1.439633e+001
1.334011e+003,1.494081e+001
1.334975e+003,1.514963e+001
1.335940e+003,1.518388e+001
1.336904e+003,1.533552e+001
1.337868e+003,1.549893e+001
1.338832e+003,1.554321e+001
1.339797e+003,1.571967e+001
1.340761e+003,1.611214e+001
1.341725e+003,1.654655e+001
1.342689e+003,1.673884e+001
1.343654e+003,1.690396e+001
