5.009136e+002,3.634391e+001
5.018779e+002,4.028032e+001
5.028421e+002,4.355572e+001
5.038063e+002,4.490660e+001
5.047706e+002,4.526951e+001
5.057348e+002,4.612150e+001
5.066990e+002,4.740608e+001
5.076633e+002,5.137970e+001
5.086275e+002,5.339508e+001
5.095917e+002,5.567126e+001
5.105560e+002,5.838337e+001
5.115202e+002,6.160758e+001
5.124844e+002,6.549446e+001
5.134487e+002,6.962512e+001
5.144129e+002,7.341512e+001
5.153771e+002,7.663877e+001
5.163414e+002,7.955189e+001
5.173056e+002,8.257703e+001
5.182698e+002,8.592168e+001
5.192341e+002,8.942697e+001
5.201983e+002,9.300830e+001
5.211625e+002,9.689643e+001
5.221268e+002,1.014205e+002
5.230910e+002,1.070504e+002
5.240552e+002,1.146780e+002
5.250195e+002,1.247431e+002
5.259837e+002,1.377171e+002
5.269479e+002,1.532613e+002
5.279122e+002,1.709947e+002
5.288764e+002,1.906680e+002
5.298406e+002,2.119080e+002
5.308049e+002,2.336332e+002
5.317691e+002,2.536230e+002
5.327333e+002,2.699371e+002
5.336976e+002,2.808681e+002
5.346618e+002,2.851777e+002
5.356260e+002,2.822396e+002
5.365903e+002,2.719471e+002
5.375545e+002,2.548428e+002
5.385187e+002,2.322923e+002
5.394830e+002,2.066088e+002
5.404472e+002,1.798775e+002
5.414114e+002,1.539535e+002
5.423757e+002,1.304458e+002
5.433399e+002,1.103994e+002
5.443041e+002,9.387531e+001
5.452684e+002,8.029045e+001
5.462326e+002,6.957474e+001
5.471968e+002,6.128739e+001
5.481611e+002,5.497451e+001
5.491253e+002,4.984565e+001
5.500895e+002,4.498020e+001
5.510538e+002,4.011222e+001
5.520180e+002,3.565710e+001
5.529822e+002,3.179719e+001
5.539465e+002,2.844747e+001
5.549107e+002,2.541531e+001
5.558749e+002,2.266319e+001
5.568392e+002,2.034158e+001
5.578034e+002,1.851566e+001
5.587676e+002,1.719969e+001
5.597319e+002,1.641982e+001
5.606961e+002,1.609233e+001
5.616603e+002,1.628934e+001
5.626246e+002,1.697671e+001
5.635888e+002,1.775849e+001
5.645530e+002,1.823748e+001
5.655173e+002,1.816805e+001
5.664815e+002,1.764724e+001
5.674457e+002,1.688146e+001
5.684100e+002,1.595769e+001
5.693742e+002,1.501939e+001
5.703384e+002,1.426735e+001
5.713027e+002,1.368348e+001
5.722669e+002,1.312981e+001
5.732311e+002,1.250971e+001
5.741954e+002,1.224079e+001
5.751596e+002,1.289193e+001
5.761238e+002,1.418754e+001
5.770881e+002,1.522267e+001
5.780523e+002,1.551563e+001
5.790165e+002,1.531533e+001
5.799808e+002,1.520631e+001
5.809450e+002,1.530632e+001
5.819092e+002,1.525698e+001
5.828735e+002,1.479732e+001
5.838377e+002,1.405776e+001
5.848019e+002,1.340717e+001
5.857662e+002,1.305183e+001
5.867304e+002,1.266285e+001
5.876946e+002,1.223660e+001
5.886589e+002,1.183257e+001
5.896231e+002,1.135342e+001
5.905873e+002,1.082637e+001
5.915516e+002,1.040953e+001
5.925158e+002,1.036985e+001
5.934800e+002,1.081117e+001
5.944443e+002,1.159933e+001
5.954085e+002,1.258300e+001
5.963727e+002,1.367726e+001
5.973370e+002,1.483112e+001
5.983012e+002,1.610143e+001
5.992654e+002,1.742469e+001
6.002297e+002,1.838922e+001
6.011939e+002,1.898278e+001
6.021581e+002,1.944146e+001
6.031224e+002,1.996195e+001
6.040866e+002,2.044426e+001
6.050508e+002,2.077367e+001
6.060151e+002,2.098461e+001
6.069793e+002,2.120360e+001
6.079435e+002,2.151976e+001
6.089078e+002,2.190421e+001
6.098720e+002,2.224741e+001
6.108362e+002,2.254097e+001
6.118005e+002,2.310073e+001
6.127647e+002,2.431301e+001
6.137289e+002,2.626614e+001
6.146932e+002,2.876962e+001
6.156574e+002,3.174656e+001
6.166216e+002,3.595629e+001
6.175859e+002,4.175331e+001
6.185501e+002,4.850162e+001
6.195143e+002,5.518936e+001
6.204786e+002,6.103977e+001
6.214428e+002,6.544495e+001
6.224070e+002,6.796275e+001
6.233713e+002,6.865558e+001
6.243355e+002,6.773396e+001
6.252997e+002,6.551755e+001
6.262640e+002,6.247391e+001
6.272282e+002,5.917139e+001
6.281924e+002,5.606216e+001
6.291567e+002,5.377619e+001
6.301209e+002,5.323946e+001
6.310851e+002,5.434563e+001
6.320494e+002,5.618876e+001
6.330136e+002,5.809617e+001
6.339778e+002,5.981242e+001
6.349421e+002,6.110574e+001
6.359063e+002,6.193027e+001
6.368705e+002,6.259136e+001
6.378348e+002,6.326375e+001
6.387990e+002,6.406536e+001
6.397632e+002,6.502437e+001
6.407275e+002,6.627956e+001
6.416917e+002,6.782694e+001
6.426559e+002,6.944141e+001
6.436202e+002,7.078154e+001
6.445844e+002,7.151434e+001
6.455486e+002,7.144966e+001
6.465129e+002,7.049747e+001
6.474771e+002,6.868853e+001
6.484413e+002,6.625580e+001
6.494056e+002,6.351849e+001
6.503698e+002,6.066338e+001
6.513340e+002,5.754269e+001
6.522983e+002,5.406087e+001
6.532625e+002,5.043475e+001
6.542267e+002,4.713740e+001
6.551910e+002,4.436575e+001
6.561552e+002,4.188078e+001
6.571194e+002,3.927660e+001
6.580837e+002,3.657943e+001
6.590479e+002,3.404586e+001
6.600121e+002,3.183461e+001
6.609764e+002,3.003619e+001
6.619406e+002,2.878712e+001
6.629048e+002,2.808146e+001
6.638691e+002,2.770465e+001
6.648333e+002,2.731136e+001
6.657975e+002,2.680901e+001
6.667618e+002,2.628954e+001
6.677260e+002,2.580842e+001
6.686902e+002,2.545167e+001
6.696545e+002,2.527835e+001
6.706187e+002,2.516822e+001
6.715829e+002,2.523911e+001
6.725472e+002,2.552544e+001
6.735114e+002,2.592733e+001
6.744756e+002,2.632356e+001
6.754399e+002,2.659364e+001
6.764041e+002,2.666793e+001
6.773683e+002,2.652438e+001
6.783326e+002,2.615144e+001
6.792968e+002,2.555768e+001
6.802610e+002,2.491949e+001
6.812253e+002,2.458615e+001
6.821895e+002,2.482278e+001
6.831537e+002,2.554908e+001
6.841180e+002,2.643451e+001
6.850822e+002,2.731767e+001
6.860464e+002,2.812275e+001
6.870107e+002,2.883095e+001
6.879749e+002,2.912316e+001
6.889391e+002,2.862776e+001
6.899034e+002,2.750099e+001
6.908676e+002,2.618827e+001
6.918318e+002,2.508194e+001
6.927961e+002,2.398833e+001
6.937603e+002,2.272313e+001
6.947245e+002,2.149805e+001
6.956888e+002,2.056940e+001
6.966530e+002,2.007177e+001
6.976172e+002,2.003906e+001
6.985815e+002,2.047664e+001
6.995457e+002,2.121629e+001
7.005099e+002,2.185058e+001
7.014742e+002,2.191780e+001
7.024384e+002,2.151925e+001
7.034026e+002,2.126914e+001
7.043669e+002,2.152609e+001
7.053311e+002,2.220794e+001
7.062953e+002,2.284868e+001
7.072596e+002,2.311855e+001
7.082238e+002,2.301484e+001
7.091880e+002,2.259756e+001
7.101523e+002,2.228524e+001
7.111165e+002,2.242009e+001
7.120807e+002,2.271999e+001
7.130450e+002,2.266331e+001
7.140092e+002,2.194682e+001
7.149734e+002,2.079086e+001
