5.009136e+002,5.122316e+000
5.018779e+002,7.481501e+000
5.028421e+002,8.819930e+000
5.038063e+002,7.319300e+000
5.047706e+002,4.808879e+000
5.057348e+002,4.193834e+000
5.066990e+002,8.119320e+000
5.076633e+002,8.485363e+000
5.086275e+002,8.837074e+000
5.095917e+002,9.818911e+000
5.105560e+002,1.135408e+001
5.115202e+002,1.270204e+001
5.124844e+002,1.311983e+001
5.134487e+002,1.287195e+001
5.144129e+002,1.291924e+001
5.153771e+002,1.365301e+001
5.163414e+002,1.479156e+001
5.173056e+002,1.591599e+001
5.182698e+002,1.681044e+001
5.192341e+002,1.740555e+001
5.201983e+002,1.777456e+001
5.211625e+002,1.809558e+001
5.221268e+002,1.864339e+001
5.230910e+002,1.957798e+001
5.240552e+002,2.080956e+001
5.250195e+002,2.215298e+001
5.259837e+002,2.366800e+001
5.269479e+002,2.589723e+001
5.279122e+002,2.900922e+001
5.288764e+002,3.273507e+001
5.298406e+002,3.666859e+001
5.308049e+002,4.041864e+001
5.317691e+002,4.352013e+001
5.327333e+002,4.554655e+001
5.336976e+002,4.647469e+001
5.346618e+002,4.655518e+001
5.356260e+002,4.592428e+001
5.365903e+002,4.449342e+001
5.375545e+002,4.228854e+001
5.385187e+002,3.945504e+001
5.394830e+002,3.618923e+001
5.404472e+002,3.266193e+001
5.414114e+002,2.895079e+001
5.423757e+002,2.506699e+001
5.433399e+002,2.111355e+001
5.443041e+002,1.733440e+001
5.452684e+002,1.388062e+001
5.462326e+002,1.093427e+001
5.471968e+002,8.742285e+000
5.481611e+002,7.394041e+000
5.491253e+002,6.571812e+000
5.500895e+002,5.764559e+000
5.510538e+002,4.973540e+000
5.520180e+002,4.437130e+000
5.529822e+002,4.258823e+000
5.539465e+002,4.334024e+000
5.549107e+002,4.521881e+000
5.558749e+002,4.659103e+000
5.568392e+002,4.573524e+000
5.578034e+002,4.258282e+000
5.587676e+002,3.848044e+000
5.597319e+002,3.576610e+000
5.606961e+002,3.599088e+000
5.616603e+002,3.706159e+000
5.626246e+002,3.684864e+000
5.635888e+002,3.443503e+000
5.645530e+002,3.089214e+000
5.655173e+002,2.704334e+000
5.664815e+002,2.433102e+000
5.674457e+002,2.424965e+000
5.684100e+002,2.626340e+000
5.693742e+002,2.694568e+000
5.703384e+002,2.337990e+000
5.713027e+002,1.706865e+000
5.722669e+002,1.264580e+000
5.732311e+002,1.331820e+000
5.741954e+002,1.653395e+000
5.751596e+002,1.765897e+000
5.761238e+002,1.712522e+000
5.770881e+002,1.594975e+000
5.780523e+002,1.503723e+000
5.790165e+002,1.475781e+000
5.799808e+002,1.621060e+000
5.809450e+002,1.927148e+000
5.819092e+002,2.161677e+000
5.828735e+002,2.139788e+000
5.838377e+002,1.941542e+000
5.848019e+002,1.778134e+000
5.857662e+002,1.789721e+000
5.867304e+002,2.013336e+000
5.876946e+002,2.285349e+000
5.886589e+002,2.492437e+000
5.896231e+002,2.659459e+000
5.905873e+002,2.776432e+000
5.915516e+002,2.812217e+000
5.925158e+002,2.548922e+000
5.934800e+002,2.209226e+000
5.944443e+002,2.155008e+000
5.954085e+002,2.564668e+000
5.963727e+002,3.261732e+000
5.973370e+002,3.951908e+000
5.983012e+002,4.508401e+000
5.992654e+002,4.966681e+000
6.002297e+002,5.412134e+000
6.011939e+002,5.874596e+000
6.021581e+002,6.248991e+000
6.031224e+002,6.478781e+000
6.040866e+002,6.421253e+000
6.050508e+002,6.057302e+000
6.060151e+002,5.503353e+000
6.069793e+002,5.231302e+000
6.079435e+002,5.497234e+000
6.089078e+002,6.192598e+000
6.098720e+002,7.011315e+000
6.108362e+002,7.636452e+000
6.118005e+002,7.908684e+000
6.127647e+002,7.854175e+000
6.137289e+002,7.705931e+000
6.146932e+002,7.846808e+000
6.156574e+002,8.505888e+000
6.166216e+002,9.676941e+000
6.175859e+002,1.113936e+001
6.185501e+002,1.277215e+001
6.195143e+002,1.451460e+001
6.204786e+002,1.628440e+001
6.214428e+002,1.776644e+001
6.224070e+002,1.869235e+001
6.233713e+002,1.905031e+001
6.243355e+002,1.878732e+001
6.252997e+002,1.789765e+001
6.262640e+002,1.653109e+001
6.272282e+002,1.494969e+001
6.281924e+002,1.344693e+001
6.291567e+002,1.224680e+001
6.301209e+002,1.150088e+001
6.310851e+002,1.129614e+001
6.320494e+002,1.161492e+001
6.330136e+002,1.238194e+001
6.339778e+002,1.342136e+001
6.349421e+002,1.444274e+001
6.359063e+002,1.528155e+001
6.368705e+002,1.595547e+001
6.378348e+002,1.647933e+001
6.387990e+002,1.693119e+001
6.397632e+002,1.731367e+001
6.407275e+002,1.764225e+001
6.416917e+002,1.803661e+001
6.426559e+002,1.855082e+001
6.436202e+002,1.909497e+001
6.445844e+002,1.953007e+001
6.455486e+002,1.981607e+001
6.465129e+002,2.002180e+001
6.474771e+002,2.014074e+001
6.484413e+002,2.005754e+001
6.494056e+002,1.955991e+001
6.503698e+002,1.857179e+001
6.513340e+002,1.719350e+001
6.522983e+002,1.559811e+001
6.532625e+002,1.400643e+001
6.542267e+002,1.262181e+001
6.551910e+002,1.151543e+001
6.561552e+002,1.055108e+001
6.571194e+002,9.553942e+000
6.580837e+002,8.529941e+000
6.590479e+002,7.646204e+000
6.600121e+002,7.044955e+000
6.609764e+002,6.688292e+000
6.619406e+002,6.458778e+000
6.629048e+002,6.283054e+000
6.638691e+002,6.126265e+000
6.648333e+002,5.971334e+000
6.657975e+002,5.875237e+000
6.667618e+002,6.014735e+000
6.677260e+002,6.397491e+000
6.686902e+002,6.839124e+000
6.696545e+002,7.163683e+000
6.706187e+002,7.277228e+000
6.715829e+002,7.174031e+000
6.725472e+002,6.936976e+000
6.735114e+002,6.705851e+000
6.744756e+002,6.654298e+000
6.754399e+002,6.620827e+000
6.764041e+002,6.366136e+000
6.773683e+002,5.923748e+000
6.783326e+002,5.543922e+000
6.792968e+002,5.465621e+000
6.802610e+002,5.707508e+000
6.812253e+002,6.145040e+000
6.821895e+002,6.601465e+000
6.831537e+002,6.838790e+000
6.841180e+002,6.658425e+000
6.850822e+002,6.089732e+000
6.860464e+002,5.430961e+000
6.870107e+002,4.911271e+000
6.879749e+002,4.563841e+000
6.889391e+002,4.163167e+000
6.899034e+002,3.641000e+000
6.908676e+002,3.195564e+000
6.918318e+002,3.016778e+000
6.927961e+002,3.204910e+000
6.937603e+002,3.708761e+000
6.947245e+002,4.365537e+000
6.956888e+002,4.953382e+000
6.966530e+002,5.242891e+000
6.976172e+002,5.215706e+000
6.985815e+002,5.003800e+000
6.995457e+002,4.793498e+000
7.005099e+002,4.731072e+000
7.014742e+002,4.866570e+000
7.024384e+002,5.076561e+000
7.034026e+002,5.080888e+000
7.043669e+002,4.753199e+000
7.053311e+002,4.506468e+000
7.062953e+002,4.722670e+000
7.072596e+002,5.304069e+000
7.082238e+002,5.920748e+000
7.091880e+002,6.361080e+000
7.101523e+002,6.744127e+000
7.111165e+002,7.200922e+000
7.120807e+002,7.694886e+000
7.130450e+002,8.211057e+000
7.140092e+002,8.717852e+000
7.149734e+002,9.031635e+000
7.159377e+002,8.876296e+000
7.169019e+002,8.225637e+000
7.178661e+002,7.412081e+000
7.188304e+002,6.920453e+000
7.197946e+002,6.711854e+000
7.207589e+002,6.462841e+000
7.217231e+002,6.072595e+000
7.226873e+002,5.722445e+000
7.236516e+002,5.695043e+000
7.246158e+002,6.046297e+000
7.255800e+002,6.682729e+000
7.265443e+002,7.504980e+000
7.275085e+002,8.329908e+000
7.284727e+002,8.990803e+000
7.294370e+002,9.543192e+000
7.304012e+002,1.016199e+001
7.313654e+002,1.088919e+001
7.323297e+002,1.160548e+001
7.332939e+002,1.215973e+001
7.342581e+002,1.263194e+001
7.352224e+002,1.314189e+001
7.361866e+002,1.381579e+001
7.371508e+002,1.472584e+001
7.381151e+002,1.587200e+001
7.390793e+002,1.701121e+001
7.400435e+002,1.783615e+001
7.410078e+002,1.803979e+001
7.419720e+002,1.737063e+001
7.429362e+002,1.588092e+001
7.439005e+002,1.390414e+001
7.448647e+002,1.193386e+001
7.458289e+002,1.023985e+001
7.467932e+002,8.649446e+000
7.477574e+002,7.191953e+000
7.487216e+002,6.002635e+000
7.496859e+002,5.298761e+000
7.506501e+002,5.181921e+000
7.516143e+002,5.543213e+000
7.525786e+002,6.122989e+000
7.535428e+002,6.639457e+000
7.545070e+002,6.790523e+000
7.554713e+002,6.421726e+000
7.564355e+002,5.824378e+000
7.573997e+002,5.567297e+000
7.583639e+002,5.752486e+000
7.593281e+002,5.956915e+000
7.602924e+002,5.725636e+000
7.612566e+002,5.176677e+000
7.622208e+002,4.616288e+000
7.631851e+002,4.195162e+000
7.641493e+002,3.899087e+000
7.651135e+002,3.726242e+000
7.660778e+002,3.740830e+000
7.670420e+002,3.924230e+000
7.680062e+002,4.191432e+000
7.689705e+002,4.436176e+000
7.699347e+002,4.669634e+000
7.708989e+002,4.930507e+000
7.718632e+002,5.014905e+000
7.728274e+002,4.857884e+000
7.737916e+002,4.574081e+000
7.747559e+002,4.316573e+000
7.757201e+002,4.145895e+000
7.766843e+002,4.045383e+000
7.776486e+002,3.955561e+000
7.786128e+002,3.851257e+000
7.795770e+002,3.715138e+000
7.805413e+002,3.772119e+000
7.815055e+002,4.182881e+000
7.824697e+002,4.600748e+000
7.834340e+002,4.695028e+000
7.843982e+002,4.422255e+000
7.853624e+002,4.041339e+000
7.863267e+002,3.819315e+000
7.872909e+002,3.801833e+000
7.882551e+002,3.973131e+000
7.892194e+002,4.248867e+000
7.901836e+002,4.455762e+000
7.911478e+002,4.337358e+000
7.921121e+002,3.930443e+000
7.930763e+002,3.614197e+000
7.940405e+002,3.799168e+000
7.950048e+002,4.343186e+000
7.959690e+002,4.635153e+000
7.969332e+002,4.489006e+000
7.978975e+002,4.300399e+000
7.988617e+002,4.529297e+000
7.998259e+002,5.024315e+000
8.007902e+002,5.416366e+000
8.017544e+002,5.591154e+000
8.027186e+002,5.614386e+000
8.036829e+002,5.517406e+000
8.046471e+002,5.193274e+000
8.056113e+002,4.808915e+000
8.065756e+002,4.508806e+000
8.075398e+002,4.170093e+000
8.085040e+002,3.625187e+000
8.094683e+002,3.015253e+000
8.104325e+002,2.613906e+000
8.113967e+002,2.665050e+000
8.123610e+002,3.088486e+000
8.133252e+002,3.572396e+000
8.142894e+002,4.007094e+000
8.152537e+002,4.491619e+000
8.162179e+002,5.158475e+000
8.171821e+002,5.935656e+000
8.181464e+002,6.586649e+000
8.191106e+002,7.037212e+000
