5.009136e+002,7.004046e+001
5.018779e+002,7.806702e+001
5.028421e+002,8.392129e+001
5.038063e+002,8.461265e+001
5.047706e+002,8.276164e+001
5.057348e+002,8.252618e+001
5.066990e+002,8.511416e+001
5.076633e+002,8.895798e+001
5.086275e+002,9.171503e+001
5.095917e+002,9.576337e+001
5.105560e+002,1.014274e+002
5.115202e+002,1.087015e+002
5.124844e+002,1.174349e+002
5.134487e+002,1.273730e+002
5.144129e+002,1.384569e+002
5.153771e+002,1.502206e+002
5.163414e+002,1.616746e+002
5.173056e+002,1.719056e+002
5.182698e+002,1.806183e+002
5.192341e+002,1.882121e+002
5.201983e+002,1.953977e+002
5.211625e+002,2.026386e+002
5.221268e+002,2.101939e+002
5.230910e+002,2.191640e+002
5.240552e+002,2.321285e+002
5.250195e+002,2.507249e+002
5.259837e+002,2.763638e+002
5.269479e+002,3.094131e+002
5.279122e+002,3.493285e+002
5.288764e+002,3.944698e+002
5.298406e+002,4.424956e+002
5.308049e+002,4.903806e+002
5.317691e+002,5.341237e+002
5.327333e+002,5.705636e+002
5.336976e+002,5.952106e+002
5.346618e+002,6.038521e+002
5.356260e+002,5.946472e+002
5.365903e+002,5.694102e+002
5.375545e+002,5.315880e+002
5.385187e+002,4.837479e+002
5.394830e+002,4.294122e+002
5.404472e+002,3.721718e+002
5.414114e+002,3.158584e+002
5.423757e+002,2.639687e+002
5.433399e+002,2.191981e+002
5.443041e+002,1.832777e+002
5.452684e+002,1.562521e+002
5.462326e+002,1.371939e+002
5.471968e+002,1.229655e+002
5.481611e+002,1.114004e+002
5.491253e+002,1.018424e+002
5.500895e+002,9.414317e+001
5.510538e+002,8.770268e+001
5.520180e+002,8.154819e+001
5.529822e+002,7.496584e+001
5.539465e+002,6.753060e+001
5.549107e+002,5.904971e+001
5.558749e+002,4.988399e+001
5.568392e+002,4.133824e+001
5.578034e+002,3.475281e+001
5.587676e+002,3.024137e+001
5.597319e+002,2.713581e+001
5.606961e+002,2.492647e+001
5.616603e+002,2.342167e+001
5.626246e+002,2.253267e+001
5.635888e+002,2.209052e+001
5.645530e+002,2.218589e+001
5.655173e+002,2.272284e+001
5.664815e+002,2.322902e+001
5.674457e+002,2.308345e+001
5.684100e+002,2.203231e+001
5.693742e+002,2.055080e+001
5.703384e+002,1.930759e+001
5.713027e+002,1.848257e+001
5.722669e+002,1.806292e+001
5.732311e+002,1.800303e+001
5.741954e+002,1.836676e+001
5.751596e+002,1.923330e+001
5.761238e+002,2.039256e+001
5.770881e+002,2.152443e+001
5.780523e+002,2.241365e+001
5.790165e+002,2.303934e+001
5.799808e+002,2.338112e+001
5.809450e+002,2.350534e+001
5.819092e+002,2.358536e+001
5.828735e+002,2.370803e+001
5.838377e+002,2.374415e+001
5.848019e+002,2.342235e+001
5.857662e+002,2.268979e+001
5.867304e+002,2.216609e+001
5.876946e+002,2.237243e+001
5.886589e+002,2.321443e+001
5.896231e+002,2.411169e+001
5.905873e+002,2.470773e+001
5.915516e+002,2.506412e+001
5.925158e+002,2.534898e+001
5.934800e+002,2.568653e+001
5.944443e+002,2.623946e+001
5.954085e+002,2.710049e+001
5.963727e+002,2.814230e+001
5.973370e+002,2.905254e+001
5.983012e+002,2.969573e+001
5.992654e+002,3.051271e+001
6.002297e+002,3.216125e+001
6.011939e+002,3.432386e+001
6.021581e+002,3.611620e+001
6.031224e+002,3.691183e+001
6.040866e+002,3.713633e+001
6.050508e+002,3.731193e+001
6.060151e+002,3.757466e+001
6.069793e+002,3.800954e+001
6.079435e+002,3.869682e+001
6.089078e+002,3.972080e+001
6.098720e+002,4.118795e+001
6.108362e+002,4.313235e+001
6.118005e+002,4.564428e+001
6.127647e+002,4.874863e+001
6.137289e+002,5.207407e+001
6.146932e+002,5.475435e+001
6.156574e+002,5.653030e+001
6.166216e+002,5.930540e+001
6.175859e+002,6.480676e+001
6.185501e+002,7.262994e+001
6.195143e+002,8.147823e+001
6.204786e+002,9.033882e+001
6.214428e+002,9.773680e+001
6.224070e+002,1.024358e+002
6.233713e+002,1.043702e+002
6.243355e+002,1.038734e+002
6.252997e+002,1.013062e+002
6.262640e+002,9.687599e+001
6.272282e+002,9.077929e+001
6.281924e+002,8.363311e+001
6.291567e+002,7.713120e+001
6.301209e+002,7.353534e+001
6.310851e+002,7.289934e+001
6.320494e+002,7.395311e+001
6.330136e+002,7.574236e+001
6.339778e+002,7.822861e+001
6.349421e+002,8.088734e+001
6.359063e+002,8.333926e+001
6.368705e+002,8.582675e+001
6.378348e+002,8.837229e+001
6.387990e+002,9.086258e+001
6.397632e+002,9.308777e+001
6.407275e+002,9.493565e+001
6.416917e+002,9.642100e+001
6.426559e+002,9.755701e+001
6.436202e+002,9.820269e+001
6.445844e+002,9.811576e+001
6.455486e+002,9.724860e+001
6.465129e+002,9.600520e+001
6.474771e+002,9.500072e+001
6.484413e+002,9.387769e+001
6.494056e+002,9.180090e+001
6.503698e+002,8.844321e+001
6.513340e+002,8.425835e+001
6.522983e+002,7.976076e+001
6.532625e+002,7.502126e+001
6.542267e+002,7.006209e+001
6.551910e+002,6.501072e+001
6.561552e+002,6.013183e+001
6.571194e+002,5.576743e+001
6.580837e+002,5.183983e+001
6.590479e+002,4.816449e+001
6.600121e+002,4.470879e+001
6.609764e+002,4.140147e+001
6.619406e+002,3.803617e+001
6.629048e+002,3.470182e+001
6.638691e+002,3.185522e+001
6.648333e+002,3.009379e+001
6.657975e+002,2.965545e+001
6.667618e+002,3.041026e+001
6.677260e+002,3.213677e+001
6.686902e+002,3.440797e+001
6.696545e+002,3.689683e+001
6.706187e+002,3.923132e+001
6.715829e+002,4.074001e+001
6.725472e+002,4.120964e+001
6.735114e+002,4.089381e+001
6.744756e+002,4.022845e+001
6.754399e+002,3.914014e+001
6.764041e+002,3.748088e+001
6.773683e+002,3.553986e+001
6.783326e+002,3.391612e+001
6.792968e+002,3.319758e+001
6.802610e+002,3.348611e+001
6.812253e+002,3.441915e+001
6.821895e+002,3.554349e+001
6.831537e+002,3.671185e+001
6.841180e+002,3.781045e+001
6.850822e+002,3.869310e+001
6.860464e+002,3.932840e+001
6.870107e+002,3.967604e+001
6.879749e+002,3.972100e+001
6.889391e+002,3.916729e+001
6.899034e+002,3.776989e+001
6.908676e+002,3.563707e+001
6.918318e+002,3.298655e+001
6.927961e+002,3.036810e+001
6.937603e+002,2.812342e+001
6.947245e+002,2.637630e+001
6.956888e+002,2.523298e+001
6.966530e+002,2.473828e+001
6.976172e+002,2.478686e+001
6.985815e+002,2.512071e+001
6.995457e+002,2.563649e+001
7.005099e+002,2.652176e+001
7.014742e+002,2.793890e+001
7.024384e+002,2.957957e+001
7.034026e+002,3.069711e+001
7.043669e+002,3.087037e+001
7.053311e+002,3.046586e+001
7.062953e+002,3.016110e+001
7.072596e+002,3.009503e+001
7.082238e+002,3.016696e+001
7.091880e+002,3.028048e+001
7.101523e+002,3.016109e+001
7.111165e+002,2.952660e+001
7.120807e+002,2.862639e+001
7.130450e+002,2.798559e+001
7.140092e+002,2.795892e+001
7.149734e+002,2.841315e+001
7.159377e+002,2.897746e+001
7.169019e+002,2.950557e+001
7.178661e+002,3.023017e+001
7.188304e+002,3.147583e+001
7.197946e+002,3.310663e+001
7.207589e+002,3.486263e+001
7.217231e+002,3.656377e+001
7.226873e+002,3.802740e+001
7.236516e+002,3.909744e+001
7.246158e+002,4.002755e+001
7.255800e+002,4.143155e+001
7.265443e+002,4.376857e+001
7.275085e+002,4.743684e+001
7.284727e+002,5.262546e+001
7.294370e+002,5.917152e+001
7.304012e+002,6.686693e+001
7.313654e+002,7.555455e+001
7.323297e+002,8.495724e+001
7.332939e+002,9.450644e+001
7.342581e+002,1.040799e+002
7.352224e+002,1.136281e+002
7.361866e+002,1.224202e+002
7.371508e+002,1.295339e+002
7.381151e+002,1.342962e+002
7.390793e+002,1.361252e+002
7.400435e+002,1.347535e+002
7.410078e+002,1.304219e+002
7.419720e+002,1.234743e+002
7.429362e+002,1.142442e+002
7.439005e+002,1.035130e+002
7.448647e+002,9.241478e+001
7.458289e+002,8.190475e+001
7.467932e+002,7.245433e+001
7.477574e+002,6.480316e+001
7.487216e+002,5.930777e+001
7.496859e+002,5.559011e+001
7.506501e+002,5.318856e+001
7.516143e+002,5.156024e+001
7.525786e+002,5.000233e+001
7.535428e+002,4.847137e+001
7.545070e+002,4.736858e+001
7.554713e+002,4.677951e+001
7.564355e+002,4.615623e+001
7.573997e+002,4.500405e+001
7.583639e+002,4.364234e+001
7.593281e+002,4.231424e+001
7.602924e+002,4.094956e+001
7.612566e+002,3.959550e+001
7.622208e+002,3.841716e+001
7.631851e+002,3.741440e+001
7.641493e+002,3.644273e+001
7.651135e+002,3.532064e+001
7.660778e+002,3.404647e+001
7.670420e+002,3.302015e+001
7.680062e+002,3.243372e+001
7.689705e+002,3.209105e+001
7.699347e+002,3.149607e+001
7.708989e+002,3.056194e+001
7.718632e+002,2.988713e+001
7.728274e+002,2.975977e+001
7.737916e+002,3.022461e+001
7.747559e+002,3.118126e+001
7.757201e+002,3.243618e+001
7.766843e+002,3.376701e+001
7.776486e+002,3.479766e+001
7.786128e+002,3.511646e+001
7.795770e+002,3.445255e+001
7.805413e+002,3.306686e+001
7.815055e+002,3.139680e+001
7.824697e+002,2.968876e+001
7.834340e+002,2.792395e+001
7.843982e+002,2.602569e+001
7.853624e+002,2.406059e+001
7.863267e+002,2.213085e+001
7.872909e+002,2.056355e+001
7.882551e+002,1.968541e+001
7.892194e+002,1.949685e+001
7.901836e+002,1.969153e+001
7.911478e+002,1.971594e+001
7.921121e+002,1.932548e+001
7.930763e+002,1.862713e+001
7.940405e+002,1.800980e+001
7.950048e+002,1.774795e+001
7.959690e+002,1.793694e+001
7.969332e+002,1.852546e+001
7.978975e+002,1.927659e+001
7.988617e+002,2.002999e+001
7.998259e+002,2.084494e+001
8.007902e+002,2.200534e+001
8.017544e+002,2.352004e+001
8.027186e+002,2.494242e+001
8.036829e+002,2.575009e+001
8.046471e+002,2.596169e+001
8.056113e+002,2.584025e+001
8.065756e+002,2.548391e+001
8.075398e+002,2.493906e+001
8.085040e+002,2.435821e+001
8.094683e+002,2.374391e+001
8.104325e+002,2.290116e+001
8.113967e+002,2.178982e+001
8.123610e+002,2.063190e+001
8.133252e+002,1.966319e+001
8.142894e+002,1.885675e+001
8.152537e+002,1.801631e+001
8.162179e+002,1.710654e+001
8.171821e+002,1.633425e+001
8.181464e+002,1.598031e+001
8.191106e+002,1.589366e+001
8.200748e+002,1.567430e+001
8.210391e+002,1.522671e+001
8.220033e+002,1.472217e+001
8.229675e+002,1.422582e+001
8.239318e+002,1.373100e+001
8.248960e+002,1.333841e+001
