6.494056e+002,8.000161e+001
6.503698e+002,7.751422e+001
6.513340e+002,7.415524e+001
6.522983e+002,7.024158e+001
6.532625e+002,6.607101e+001
6.542267e+002,6.207504e+001
6.551910e+002,5.839220e+001
6.561552e+002,5.476492e+001
6.571194e+002,5.090015e+001
6.580837e+002,4.696309e+001
6.590479e+002,4.336823e+001
6.600121e+002,4.046428e+001
6.609764e+002,3.817669e+001
6.619406e+002,3.615589e+001
6.629048e+002,3.422607e+001
6.638691e+002,3.247608e+001
6.648333e+002,3.127306e+001
6.657975e+002,3.080624e+001
6.667618e+002,3.120037e+001
6.677260e+002,3.233282e+001
6.686902e+002,3.360937e+001
6.696545e+002,3.441177e+001
6.706187e+002,3.470894e+001
6.715829e+002,3.487764e+001
6.725472e+002,3.498377e+001
6.735114e+002,3.490804e+001
6.744756e+002,3.447593e+001
6.754399e+002,3.394808e+001
6.764041e+002,3.361298e+001
6.773683e+002,3.342252e+001
6.783326e+002,3.323869e+001
6.792968e+002,3.303423e+001
6.802610e+002,3.290648e+001
6.812253e+002,3.294488e+001
6.821895e+002,3.310648e+001
6.831537e+002,3.349533e+001
6.841180e+002,3.432961e+001
6.850822e+002,3.549525e+001
6.860464e+002,3.655647e+001
6.870107e+002,3.719257e+001
6.879749e+002,3.724807e+001
6.889391e+002,3.698185e+001
6.899034e+002,3.650720e+001
6.908676e+002,3.562446e+001
6.918318e+002,3.415694e+001
6.927961e+002,3.228795e+001
6.937603e+002,3.049175e+001
6.947245e+002,2.902802e+001
6.956888e+002,2.789984e+001
6.966530e+002,2.710804e+001
6.976172e+002,2.666151e+001
6.985815e+002,2.645698e+001
6.995457e+002,2.641574e+001
7.005099e+002,2.660408e+001
7.014742e+002,2.695509e+001
7.024384e+002,2.733172e+001
7.034026e+002,2.763677e+001
7.043669e+002,2.782015e+001
7.053311e+002,2.787393e+001
7.062953e+002,2.785070e+001
7.072596e+002,2.778359e+001
7.082238e+002,2.756430e+001
7.091880e+002,2.714602e+001
7.101523e+002,2.670276e+001
7.111165e+002,2.648115e+001
7.120807e+002,2.649237e+001
7.130450e+002,2.676278e+001
7.140092e+002,2.729825e+001
7.149734e+002,2.793083e+001
7.159377e+002,2.839310e+001
7.169019e+002,2.859233e+001
7.178661e+002,2.857119e+001
7.188304e+002,2.846232e+001
7.197946e+002,2.849764e+001
7.207589e+002,2.896271e+001
7.217231e+002,2.985342e+001
7.226873e+002,3.086253e+001
7.236516e+002,3.190959e+001
7.246158e+002,3.306042e+001
7.255800e+002,3.427268e+001
7.265443e+002,3.565191e+001
7.275085e+002,3.742059e+001
7.284727e+002,3.976759e+001
7.294370e+002,4.264052e+001
7.304012e+002,4.599576e+001
7.313654e+002,4.999950e+001
7.323297e+002,5.496371e+001
7.332939e+002,6.090697e+001
7.342581e+002,6.797968e+001
7.352224e+002,7.597854e+001
7.361866e+002,8.397420e+001
7.371508e+002,9.110686e+001
7.381151e+002,9.673401e+001
7.390793e+002,1.001035e+002
7.400435e+002,1.006000e+002
7.410078e+002,9.821091e+001
7.419720e+002,9.328544e+001
7.429362e+002,8.613902e+001
7.439005e+002,7.729482e+001
7.448647e+002,6.756120e+001
7.458289e+002,5.780159e+001
7.467932e+002,4.887185e+001
7.477574e+002,4.180682e+001
7.487216e+002,3.695751e+001
7.496859e+002,3.384985e+001
7.506501e+002,3.197318e+001
7.516143e+002,3.111016e+001
7.525786e+002,3.093035e+001
7.535428e+002,3.081024e+001
7.545070e+002,3.048285e+001
7.554713e+002,2.995434e+001
7.564355e+002,2.936314e+001
7.573997e+002,2.886661e+001
7.583639e+002,2.820457e+001
7.593281e+002,2.713510e+001
7.602924e+002,2.575917e+001
7.612566e+002,2.432739e+001
7.622208e+002,2.306103e+001
7.631851e+002,2.210497e+001
7.641493e+002,2.166586e+001
7.651135e+002,2.194246e+001
7.660778e+002,2.269292e+001
7.670420e+002,2.329523e+001
7.680062e+002,2.350635e+001
7.689705e+002,2.345963e+001
7.699347e+002,2.342803e+001
7.708989e+002,2.352604e+001
7.718632e+002,2.346280e+001
7.728274e+002,2.315218e+001
7.737916e+002,2.281122e+001
7.747559e+002,2.273501e+001
7.757201e+002,2.285274e+001
7.766843e+002,2.294229e+001
7.776486e+002,2.308797e+001
7.786128e+002,2.343288e+001
7.795770e+002,2.398511e+001
7.805413e+002,2.435527e+001
7.815055e+002,2.430631e+001
7.824697e+002,2.379901e+001
7.834340e+002,2.291206e+001
7.843982e+002,2.180637e+001
7.853624e+002,2.055708e+001
7.863267e+002,1.917585e+001
7.872909e+002,1.770497e+001
7.882551e+002,1.621213e+001
7.892194e+002,1.461962e+001
7.901836e+002,1.300805e+001
7.911478e+002,1.170048e+001
7.921121e+002,1.100954e+001
7.930763e+002,1.102400e+001
7.940405e+002,1.142940e+001
7.950048e+002,1.213529e+001
7.959690e+002,1.311225e+001
7.969332e+002,1.430176e+001
7.978975e+002,1.562794e+001
7.988617e+002,1.700844e+001
7.998259e+002,1.836167e+001
8.007902e+002,1.963477e+001
8.017544e+002,2.077547e+001
8.027186e+002,2.170009e+001
8.036829e+002,2.235426e+001
8.046471e+002,2.252746e+001
8.056113e+002,2.220545e+001
8.065756e+002,2.159776e+001
8.075398e+002,2.088958e+001
8.085040e+002,2.019139e+001
8.094683e+002,1.947398e+001
8.104325e+002,1.876328e+001
8.113967e+002,1.804198e+001
8.123610e+002,1.725566e+001
8.133252e+002,1.643116e+001
8.142894e+002,1.578811e+001
8.152537e+002,1.559534e+001
8.162179e+002,1.576787e+001
8.171821e+002,1.600284e+001
8.181464e+002,1.596132e+001
8.191106e+002,1.569325e+001
8.200748e+002,1.550679e+001
8.210391e+002,1.547001e+001
8.220033e+002,1.535470e+001
8.229675e+002,1.499412e+001
8.239318e+002,1.453946e+001
8.248960e+002,1.411709e+001
8.258602e+002,1.366247e+001
8.268245e+002,1.302205e+001
8.277887e+002,1.227842e+001
8.287529e+002,1.156525e+001
8.297172e+002,1.075471e+001
8.306814e+002,9.821376e+000
8.316456e+002,8.931419e+000
8.326099e+002,8.274777e+000
8.335741e+002,7.909725e+000
8.345383e+002,7.682487e+000
8.355026e+002,7.558426e+000
8.364668e+002,7.774811e+000
8.374310e+002,8.551985e+000
8.383953e+002,9.542105e+000
8.393595e+002,1.019694e+001
8.403237e+002,1.025188e+001
8.412880e+002,9.833961e+000
8.422522e+002,9.162140e+000
8.432164e+002,8.339095e+000
8.441807e+002,7.488763e+000
8.451449e+002,6.601471e+000
8.461091e+002,5.617771e+000
8.470734e+002,4.647902e+000
8.480376e+002,3.980154e+000
8.490018e+002,3.931875e+000
8.499661e+002,4.506840e+000
8.509303e+002,5.499696e+000
8.518945e+002,6.476908e+000
8.528588e+002,7.258621e+000
8.538230e+002,7.855535e+000
8.547872e+002,8.347867e+000
8.557515e+002,8.875333e+000
8.567157e+002,9.317810e+000
8.576799e+002,9.345061e+000
8.586442e+002,8.669909e+000
8.596084e+002,7.457470e+000
8.605726e+002,6.239601e+000
8.615369e+002,5.379215e+000
8.625011e+002,4.884071e+000
8.634653e+002,4.594748e+000
8.644296e+002,4.472123e+000
8.653938e+002,4.503385e+000
8.663580e+002,4.601006e+000
8.673223e+002,4.561531e+000
8.682865e+002,4.399059e+000
8.692507e+002,4.377507e+000
8.702150e+002,4.510675e+000
8.711792e+002,4.607026e+000
8.721434e+002,4.457276e+000
8.731077e+002,4.151357e+000
8.740719e+002,4.143161e+000
8.750361e+002,4.606111e+000
8.760004e+002,5.407418e+000
8.769646e+002,6.322580e+000
8.779288e+002,7.187527e+000
8.788931e+002,7.978850e+000
8.798573e+002,8.572134e+000
8.808215e+002,8.767120e+000
8.817858e+002,8.636892e+000
8.827500e+002,8.452961e+000
8.837142e+002,8.407872e+000
8.846785e+002,8.388313e+000
8.856427e+002,8.125673e+000
8.866069e+002,7.717418e+000
8.875712e+002,7.542137e+000
8.885354e+002,7.640679e+000
8.894996e+002,7.859944e+000
8.904639e+002,7.849074e+000
8.914281e+002,7.433332e+000
8.923923e+002,6.715131e+000
8.933566e+002,5.821287e+000
8.943208e+002,4.824383e+000
8.952850e+002,3.779912e+000
8.962493e+002,2.799384e+000
8.972135e+002,2.134756e+000
8.981777e+002,1.899699e+000
8.991420e+002,2.068150e+000
9.001062e+002,2.566569e+000
9.010704e+002,3.340854e+000
9.020347e+002,4.273561e+000
9.029989e+002,5.159679e+000
9.039631e+002,5.693886e+000
9.049274e+002,5.855927e+000
9.058916e+002,5.885128e+000
9.068558e+002,5.853081e+000
9.078201e+002,5.601066e+000
9.087843e+002,5.109870e+000
9.097485e+002,4.625354e+000
9.107128e+002,4.480752e+000
9.116770e+002,4.760089e+000
9.126412e+002,5.303081e+000
9.136055e+002,5.974205e+000
9.145697e+002,6.770672e+000
9.155339e+002,7.629575e+000
9.164982e+002,8.364565e+000
9.174624e+002,8.796810e+000
9.184266e+002,8.919715e+000
9.193909e+002,8.775351e+000
9.203551e+002,8.259450e+000
9.213193e+002,7.469643e+000
9.222836e+002,6.845472e+000
9.232478e+002,6.739669e+000
9.242120e+002,7.108193e+000
9.251763e+002,7.708462e+000
9.261405e+002,8.259388e+000
9.271047e+002,8.663898e+000
9.280690e+002,8.982357e+000
9.290332e+002,9.336023e+000
9.299974e+002,9.648371e+000
9.309617e+002,9.805816e+000
9.319259e+002,9.860859e+000
9.328901e+002,9.889208e+000
9.338544e+002,9.962968e+000
9.348186e+002,1.024083e+001
9.357828e+002,1.063022e+001
9.367471e+002,1.085952e+001
9.377113e+002,1.097201e+001
9.386755e+002,1.131738e+001
9.396398e+002,1.201697e+001
9.406040e+002,1.246286e+001
9.415682e+002,1.234345e+001
9.425325e+002,1.211182e+001
9.434967e+002,1.220285e+001
9.444609e+002,1.270987e+001
9.454252e+002,1.323874e+001
9.463894e+002,1.341162e+001
9.473536e+002,1.332101e+001
9.483179e+002,1.313271e+001
9.492821e+002,1.271743e+001
9.502463e+002,1.197114e+001
9.512106e+002,1.107867e+001
9.521748e+002,1.063190e+001
9.531390e+002,1.067649e+001
9.541033e+002,1.054211e+001
9.550675e+002,1.016602e+001
9.560317e+002,9.993696e+000
9.569960e+002,1.026243e+001
9.579602e+002,1.076117e+001
9.589244e+002,1.107034e+001
9.598887e+002,1.119758e+001
9.608529e+002,1.141641e+001
9.618171e+002,1.163043e+001
9.627814e+002,1.147861e+001
9.637456e+002,1.084552e+001
9.647098e+002,9.933835e+000
9.656741e+002,9.312281e+000
9.666383e+002,9.036101e+000
9.676025e+002,8.900480e+000
9.685668e+002,8.765055e+000
9.695310e+002,8.657400e+000
9.704952e+002,8.681119e+000
9.714595e+002,8.810286e+000
9.724237e+002,8.976373e+000
9.733879e+002,9.130934e+000
9.743522e+002,9.177127e+000
9.753164e+002,9.068611e+000
9.762806e+002,8.871418e+000
9.772449e+002,8.760379e+000
9.782091e+002,8.751698e+000
9.791733e+002,8.843078e+000
9.801376e+002,8.964046e+000
9.811018e+002,9.050687e+000
9.820660e+002,9.102909e+000
9.830303e+002,9.178217e+000
9.839945e+002,9.297857e+000
9.849587e+002,9.533666e+000
9.859230e+002,9.973770e+000
9.868872e+002,1.057525e+001
9.878514e+002,1.124030e+001
9.888157e+002,1.195824e+001
9.897799e+002,1.279807e+001
9.907441e+002,1.380690e+001
9.917084e+002,1.483265e+001
9.926726e+002,1.574247e+001
9.936368e+002,1.638723e+001
9.946011e+002,1.670996e+001
9.955653e+002,1.674844e+001
9.965295e+002,1.671265e+001
9.974938e+002,1.670625e+001
9.984580e+002,1.704622e+001
9.994222e+002,1.806516e+001
1.000386e+003,1.985749e+001
1.001351e+003,2.201468e+001
1.002315e+003,2.421242e+001
1.003279e+003,2.634318e+001
1.004243e+003,2.826301e+001
1.005208e+003,2.972129e+001
1.006172e+003,3.062803e+001
1.007136e+003,3.098089e+001
1.008100e+003,3.070988e+001
1.009065e+003,2.983936e+001
1.010029e+003,2.860900e+001
1.010993e+003,2.725228e+001
1.011957e+003,2.611834e+001
1.012922e+003,2.576151e+001
1.013886e+003,2.639646e+001
1.014850e+003,2.753400e+001
1.015814e+003,2.886106e+001
1.016778e+003,3.023009e+001
1.017743e+003,3.137350e+001
1.018707e+003,3.200300e+001
1.019671e+003,3.234663e+001
1.020635e+003,3.269654e+001
1.021600e+003,3.306961e+001
1.022564e+003,3.335437e+001
1.023528e+003,3.346102e+001
1.024492e+003,3.360102e+001
1.025457e+003,3.410937e+001
1.026421e+003,3.520876e+001
1.027385e+003,3.658190e+001
1.028349e+003,3.765361e+001
1.029313e+003,3.861521e+001
1.030278e+003,3.964035e+001
1.031242e+003,4.066592e+001
1.032206e+003,4.179555e+001
1.033170e+003,4.341798e+001
1.034135e+003,4.530538e+001
1.035099e+003,4.705524e+001
1.036063e+003,4.868882e+001
1.037027e+003,5.029687e+001
1.037992e+003,5.241590e+001
1.038956e+003,5.564513e+001
1.039920e+003,6.066667e+001
1.040884e+003,6.506468e+001
1.041849e+003,6.718552e+001
1.042813e+003,6.846066e+001
1.043777e+003,7.092020e+001
1.044741e+003,7.585739e+001
1.045705e+003,8.328508e+001
1.046670e+003,9.283792e+001
1.047634e+003,1.047840e+002
1.048598e+003,1.196797e+002
1.049562e+003,1.378252e+002
1.050527e+003,1.586702e+002
1.051491e+003,1.817095e+002
1.052455e+003,2.064614e+002
1.053419e+003,2.314465e+002
1.054384e+003,2.530994e+002
1.055348e+003,2.708861e+002
1.056312e+003,2.862130e+002
1.057276e+003,2.981126e+002
1.058240e+003,3.051332e+002
1.059205e+003,3.063983e+002
1.060169e+003,3.024420e+002
1.061133e+003,2.947412e+002
1.062097e+003,2.844106e+002
1.063062e+003,2.722173e+002
1.064026e+003,2.587452e+002
1.064990e+003,2.449983e+002
1.065954e+003,2.323725e+002
1.066919e+003,2.220266e+002
1.067883e+003,2.149186e+002
1.068847e+003,2.113683e+002
1.069811e+003,2.109004e+002
1.070776e+003,2.124579e+002
1.071740e+003,2.164339e+002
1.072704e+003,2.233161e+002
1.073668e+003,2.334733e+002
1.074632e+003,2.463923e+002
1.075597e+003,2.603983e+002
1.076561e+003,2.737163e+002
1.077525e+003,2.849631e+002
1.078489e+003,2.933641e+002
1.079454e+003,2.986807e+002
1.080418e+003,3.009643e+002
1.081382e+003,3.005609e+002
1.082346e+003,2.985545e+002
1.083311e+003,2.964880e+002
1.084275e+003,2.960997e+002
1.085239e+003,2.985830e+002
1.086203e+003,3.043396e+002
1.087167e+003,3.131245e+002
1.088132e+003,3.235164e+002
1.089096e+003,3.323883e+002
1.090060e+003,3.370069e+002
1.091024e+003,3.357086e+002
1.091989e+003,3.276027e+002
1.092953e+003,3.124952e+002
1.093917e+003,2.907966e+002
1.094881e+003,2.635543e+002
1.095846e+003,2.331693e+002
1.096810e+003,2.021985e+002
1.097774e+003,1.726367e+002
1.098738e+003,1.457014e+002
1.099703e+003,1.219487e+002
1.100667e+003,1.021994e+002
1.101631e+003,8.674223e+001
1.102595e+003,7.446127e+001
1.103559e+003,6.437982e+001
1.104524e+003,5.601777e+001
1.105488e+003,4.931177e+001
1.106452e+003,4.421351e+001
1.107416e+003,4.010544e+001
1.108381e+003,3.639652e+001
1.109345e+003,3.340976e+001
1.110309e+003,3.157338e+001
1.111273e+003,3.065994e+001
1.112238e+003,2.983901e+001
1.113202e+003,2.869184e+001
1.114166e+003,2.759023e+001
1.115130e+003,2.666612e+001
1.116094e+003,2.578125e+001
1.117059e+003,2.482676e+001
1.118023e+003,2.390874e+001
1.118987e+003,2.326113e+001
1.119951e+003,2.273124e+001
1.120916e+003,2.182330e+001
1.121880e+003,2.056248e+001
1.122844e+003,1.931544e+001
1.123808e+003,1.825401e+001
1.124773e+003,1.717738e+001
1.125737e+003,1.583992e+001
1.126701e+003,1.452727e+001
1.127665e+003,1.349877e+001
1.128630e+003,1.271796e+001
1.129594e+003,1.209466e+001
1.130558e+003,1.159249e+001
1.131522e+003,1.117134e+001
1.132486e+003,1.077674e+001
1.133451e+003,1.052478e+001
1.134415e+003,1.049190e+001
1.135379e+003,1.057896e+001
1.136343e+003,1.049083e+001
1.137308e+003,1.009877e+001
1.138272e+003,9.716238e+000
1.139236e+003,9.582668e+000
1.140200e+003,9.646070e+000
1.141165e+003,9.710979e+000
1.142129e+003,9.817307e+000
1.143093e+003,1.032548e+001
1.144057e+003,1.104514e+001
1.145021e+003,1.162177e+001
1.145986e+003,1.210210e+001
1.146950e+003,1.274170e+001
1.147914e+003,1.353364e+001
1.148878e+003,1.423298e+001
1.149843e+003,1.492082e+001
1.150807e+003,1.548604e+001
1.151771e+003,1.562590e+001
1.152735e+003,1.502051e+001
1.153700e+003,1.391445e+001
1.154664e+003,1.278771e+001
1.155628e+003,1.217368e+001
1.156592e+003,1.230721e+001
1.157557e+003,1.255561e+001
1.158521e+003,1.237605e+001
1.159485e+003,1.189517e+001
1.160449e+003,1.182995e+001
1.161413e+003,1.253431e+001
1.162378e+003,1.385569e+001
1.163342e+003,1.556808e+001
1.164306e+003,1.748049e+001
1.165270e+003,2.005994e+001
1.166235e+003,2.385776e+001
1.167199e+003,2.928075e+001
1.168163e+003,3.621465e+001
1.169127e+003,4.435578e+001
1.170092e+003,5.322893e+001
1.171056e+003,6.170502e+001
1.172020e+003,6.860728e+001
1.172984e+003,7.347343e+001
1.173948e+003,7.639702e+001
1.174913e+003,7.716512e+001
1.175877e+003,7.557641e+001
1.176841e+003,7.186391e+001
1.177805e+003,6.669283e+001
1.178770e+003,6.076340e+001
1.179734e+003,5.442470e+001
1.180698e+003,4.802583e+001
1.181662e+003,4.180909e+001
1.182627e+003,3.633316e+001
1.183591e+003,3.204766e+001
1.184555e+003,2.881668e+001
1.185519e+003,2.630772e+001
1.186484e+003,2.445846e+001
1.187448e+003,2.304262e+001
1.188412e+003,2.180898e+001
1.189376e+003,2.075043e+001
1.190340e+003,1.997816e+001
1.191305e+003,1.935545e+001
1.192269e+003,1.852932e+001
1.193233e+003,1.733096e+001
1.194197e+003,1.575558e+001
1.195162e+003,1.389557e+001
1.196126e+003,1.226160e+001
1.197090e+003,1.119775e+001
1.198054e+003,1.063424e+001
1.199019e+003,1.022986e+001
1.199983e+003,9.778167e+000
1.200947e+003,9.142341e+000
1.201911e+003,8.479795e+000
1.202875e+003,8.051109e+000
1.203840e+003,7.989773e+000
1.204804e+003,8.107372e+000
1.205768e+003,8.042125e+000
1.206732e+003,7.634865e+000
1.207697e+003,7.129451e+000
1.208661e+003,6.867702e+000
1.209625e+003,6.857501e+000
1.210589e+003,6.894094e+000
1.211554e+003,6.734219e+000
1.212518e+003,6.533293e+000
1.213482e+003,6.572619e+000
1.214446e+003,6.929900e+000
1.215411e+003,7.557958e+000
1.216375e+003,8.284215e+000
1.217339e+003,8.952119e+000
1.218303e+003,9.387089e+000
1.219267e+003,9.389610e+000
1.220232e+003,8.998140e+000
1.221196e+003,8.792946e+000
1.222160e+003,9.162262e+000
1.223124e+003,9.763401e+000
1.224089e+003,1.014477e+001
1.225053e+003,1.031387e+001
1.226017e+003,1.052835e+001
1.226981e+003,1.073910e+001
1.227946e+003,1.078270e+001
1.228910e+003,1.059136e+001
1.229874e+003,1.028181e+001
1.230838e+003,1.005000e+001
1.231802e+003,9.959502e+000
1.232767e+003,9.903831e+000
1.233731e+003,1.002656e+001
1.234695e+003,1.046731e+001
1.235659e+003,1.110355e+001
1.236624e+003,1.167980e+001
1.237588e+003,1.208071e+001
1.238552e+003,1.237344e+001
1.239516e+003,1.245477e+001
1.240481e+003,1.228958e+001
1.241445e+003,1.206249e+001
1.242409e+003,1.196466e+001
1.243373e+003,1.217813e+001
1.244338e+003,1.265296e+001
1.245302e+003,1.316930e+001
1.246266e+003,1.347328e+001
1.247230e+003,1.346665e+001
1.248194e+003,1.306485e+001
1.249159e+003,1.242587e+001
1.250123e+003,1.180208e+001
1.251087e+003,1.124562e+001
1.252051e+003,1.078102e+001
1.253016e+003,1.048388e+001
1.253980e+003,1.057461e+001
1.254944e+003,1.096942e+001
1.255908e+003,1.141181e+001
1.256873e+003,1.176363e+001
1.257837e+003,1.195280e+001
1.258801e+003,1.202180e+001
1.259765e+003,1.207080e+001
1.260729e+003,1.220765e+001
1.261694e+003,1.248002e+001
1.262658e+003,1.287686e+001
1.263622e+003,1.315395e+001
1.264586e+003,1.307898e+001
1.265551e+003,1.279463e+001
1.266515e+003,1.263177e+001
1.267479e+003,1.265421e+001
1.268443e+003,1.262150e+001
1.269408e+003,1.252222e+001
1.270372e+003,1.266073e+001
1.271336e+003,1.332234e+001
1.272300e+003,1.447176e+001
1.273265e+003,1.589603e+001
1.274229e+003,1.736655e+001
1.275193e+003,1.874114e+001
1.276157e+003,1.987924e+001
1.277121e+003,2.062885e+001
1.278086e+003,2.093013e+001
1.279050e+003,2.094581e+001
1.280014e+003,2.089168e+001
1.280978e+003,2.080521e+001
1.281943e+003,2.064508e+001
1.282907e+003,2.043403e+001
1.283871e+003,2.018976e+001
1.284835e+003,1.983084e+001
1.285800e+003,1.919158e+001
1.286764e+003,1.838742e+001
1.287728e+003,1.752947e+001
1.288692e+003,1.657078e+001
1.289656e+003,1.550081e+001
1.290621e+003,1.467252e+001
1.291585e+003,1.445558e+001
1.292549e+003,1.479119e+001
1.293513e+003,1.553591e+001
1.294478e+003,1.635872e+001
1.295442e+003,1.675282e+001
1.296406e+003,1.632481e+001
1.297370e+003,1.525770e+001
1.298335e+003,1.381486e+001
1.299299e+003,1.232818e+001
1.300263e+003,1.102646e+001
1.301227e+003,9.880323e+000
1.302192e+003,9.003899e+000
1.303156e+003,8.614392e+000
1.304120e+003,8.659694e+000
1.305084e+003,8.945555e+000
1.306048e+003,9.333508e+000
1.307013e+003,9.928503e+000
1.307977e+003,1.052341e+001
1.308941e+003,1.091608e+001
1.309905e+003,1.105046e+001
1.310870e+003,1.108057e+001
1.311834e+003,1.074438e+001
1.312798e+003,1.038682e+001
1.313762e+003,1.044048e+001
1.314727e+003,1.078393e+001
1.315691e+003,1.110778e+001
1.316655e+003,1.099907e+001
1.317619e+003,1.023741e+001
1.318583e+003,9.066249e+000
1.319548e+003,8.076347e+000
1.320512e+003,7.611807e+000
1.321476e+003,7.603175e+000
1.322440e+003,7.947842e+000
1.323405e+003,8.270045e+000
1.324369e+003,8.044077e+000
1.325333e+003,7.308690e+000
1.326297e+003,6.910465e+000
1.327262e+003,7.208935e+000
1.328226e+003,7.565677e+000
1.329190e+003,7.615484e+000
1.330154e+003,7.364581e+000
1.331119e+003,6.965900e+000
1.332083e+003,6.500163e+000
1.333047e+003,6.182858e+000
1.334011e+003,6.085651e+000
1.334975e+003,6.148880e+000
1.335940e+003,6.293802e+000
1.336904e+003,6.352687e+000
1.337868e+003,6.237839e+000
1.338832e+003,6.301608e+000
1.339797e+003,7.019297e+000
1.340761e+003,8.341078e+000
1.341725e+003,9.586019e+000
1.342689e+003,1.029559e+001
1.343654e+003,1.049718e+001
