5.009136e+002,8.894845e+001
5.018779e+002,9.111011e+001
5.028421e+002,9.457735e+001
5.038063e+002,1.008854e+002
5.047706e+002,1.084560e+002
5.057348e+002,1.147383e+002
5.066990e+002,1.176468e+002
5.076633e+002,1.227161e+002
5.086275e+002,1.289056e+002
5.095917e+002,1.355062e+002
5.105560e+002,1.425575e+002
5.115202e+002,1.501676e+002
5.124844e+002,1.583873e+002
5.134487e+002,1.672392e+002
5.144129e+002,1.765136e+002
5.153771e+002,1.860450e+002
5.163414e+002,1.956924e+002
5.173056e+002,2.054043e+002
5.182698e+002,2.151621e+002
5.192341e+002,2.247761e+002
5.201983e+002,2.343519e+002
5.211625e+002,2.444921e+002
5.221268e+002,2.559715e+002
5.230910e+002,2.698448e+002
5.240552e+002,2.876401e+002
5.250195e+002,3.097424e+002
5.259837e+002,3.379919e+002
5.269479e+002,3.739692e+002
5.279122e+002,4.178839e+002
5.288764e+002,4.685438e+002
5.298406e+002,5.238928e+002
5.308049e+002,5.804720e+002
5.317691e+002,6.323787e+002
5.327333e+002,6.746947e+002
5.336976e+002,7.027972e+002
5.346618e+002,7.131868e+002
5.356260e+002,7.042218e+002
5.365903e+002,6.765587e+002
5.375545e+002,6.326849e+002
5.385187e+002,5.755171e+002
5.394830e+002,5.101859e+002
5.404472e+002,4.417225e+002
5.414114e+002,3.753606e+002
5.423757e+002,3.159903e+002
5.433399e+002,2.666190e+002
5.443041e+002,2.272083e+002
5.452684e+002,1.959639e+002
5.462326e+002,1.720507e+002
5.471968e+002,1.534544e+002
5.481611e+002,1.385307e+002
5.491253e+002,1.263427e+002
5.500895e+002,1.160417e+002
5.510538e+002,1.066141e+002
5.520180e+002,9.694101e+001
5.529822e+002,8.645959e+001
5.539465e+002,7.578882e+001
5.549107e+002,6.616932e+001
5.558749e+002,5.826455e+001
5.568392e+002,5.170435e+001
5.578034e+002,4.589760e+001
5.587676e+002,4.084161e+001
5.597319e+002,3.664967e+001
5.606961e+002,3.340923e+001
5.616603e+002,3.091065e+001
5.626246e+002,2.908789e+001
5.635888e+002,2.787159e+001
5.645530e+002,2.704771e+001
5.655173e+002,2.649569e+001
5.664815e+002,2.624550e+001
5.674457e+002,2.636696e+001
5.684100e+002,2.686966e+001
5.693742e+002,2.765970e+001
5.703384e+002,2.854032e+001
5.713027e+002,2.925552e+001
5.722669e+002,2.954975e+001
5.732311e+002,2.922086e+001
5.741954e+002,2.857720e+001
5.751596e+002,2.768764e+001
5.761238e+002,2.661258e+001
5.770881e+002,2.548934e+001
5.780523e+002,2.441529e+001
5.790165e+002,2.350406e+001
5.799808e+002,2.284587e+001
5.809450e+002,2.251750e+001
5.819092e+002,2.264889e+001
5.828735e+002,2.325825e+001
5.838377e+002,2.399937e+001
5.848019e+002,2.424034e+001
5.857662e+002,2.365577e+001
5.867304e+002,2.281530e+001
5.876946e+002,2.260651e+001
5.886589e+002,2.305644e+001
5.896231e+002,2.376775e+001
5.905873e+002,2.448607e+001
5.915516e+002,2.531143e+001
5.925158e+002,2.640056e+001
5.934800e+002,2.770756e+001
5.944443e+002,2.911824e+001
5.954085e+002,3.055568e+001
5.963727e+002,3.196618e+001
5.973370e+002,3.324586e+001
5.983012e+002,3.438499e+001
5.992654e+002,3.572391e+001
6.002297e+002,3.774922e+001
6.011939e+002,4.034087e+001
6.021581e+002,4.301892e+001
6.031224e+002,4.543809e+001
6.040866e+002,4.757284e+001
6.050508e+002,4.956730e+001
6.060151e+002,5.137910e+001
6.069793e+002,5.284698e+001
6.079435e+002,5.392670e+001
6.089078e+002,5.476396e+001
6.098720e+002,5.567267e+001
6.108362e+002,5.675080e+001
6.118005e+002,5.803249e+001
6.127647e+002,5.960059e+001
6.137289e+002,6.142363e+001
6.146932e+002,6.312703e+001
6.156574e+002,6.479118e+001
6.166216e+002,6.856610e+001
6.175859e+002,7.590852e+001
6.185501e+002,8.599918e+001
6.195143e+002,9.701740e+001
6.204786e+002,1.075094e+002
6.214428e+002,1.165868e+002
6.224070e+002,1.236262e+002
6.233713e+002,1.280981e+002
6.243355e+002,1.294487e+002
6.252997e+002,1.275234e+002
6.262640e+002,1.226916e+002
6.272282e+002,1.155782e+002
6.281924e+002,1.071812e+002
6.291567e+002,9.961473e+001
6.301209e+002,9.554473e+001
6.310851e+002,9.481763e+001
6.320494e+002,9.545849e+001
6.330136e+002,9.619824e+001
6.339778e+002,9.755536e+001
6.349421e+002,1.000334e+002
6.359063e+002,1.032989e+002
6.368705e+002,1.067464e+002
6.378348e+002,1.099353e+002
6.387990e+002,1.127416e+002
6.397632e+002,1.152940e+002
6.407275e+002,1.173565e+002
6.416917e+002,1.186131e+002
6.426559e+002,1.189869e+002
6.436202e+002,1.184653e+002
6.445844e+002,1.169253e+002
6.455486e+002,1.144674e+002
6.465129e+002,1.118021e+002
6.474771e+002,1.099256e+002
6.484413e+002,1.085004e+002
6.494056e+002,1.066271e+002
6.503698e+002,1.038582e+002
6.513340e+002,1.003671e+002
6.522983e+002,9.638873e+001
6.532625e+002,9.181301e+001
6.542267e+002,8.630324e+001
6.551910e+002,7.984091e+001
6.561552e+002,7.287140e+001
6.571194e+002,6.590840e+001
6.580837e+002,5.965797e+001
6.590479e+002,5.478199e+001
6.600121e+002,5.149405e+001
6.609764e+002,4.932631e+001
6.619406e+002,4.745580e+001
6.629048e+002,4.564590e+001
6.638691e+002,4.433218e+001
6.648333e+002,4.392150e+001
6.657975e+002,4.416964e+001
6.667618e+002,4.453568e+001
6.677260e+002,4.480653e+001
6.686902e+002,4.509847e+001
6.696545e+002,4.555439e+001
6.706187e+002,4.606872e+001
6.715829e+002,4.686956e+001
6.725472e+002,4.790116e+001
6.735114e+002,4.868668e+001
6.744756e+002,4.864338e+001
6.754399e+002,4.801452e+001
6.764041e+002,4.756973e+001
6.773683e+002,4.760176e+001
6.783326e+002,4.765176e+001
6.792968e+002,4.716711e+001
6.802610e+002,4.612779e+001
6.812253e+002,4.487489e+001
6.821895e+002,4.385424e+001
6.831537e+002,4.350331e+001
6.841180e+002,4.390921e+001
6.850822e+002,4.486674e+001
6.860464e+002,4.576646e+001
6.870107e+002,4.620386e+001
6.879749e+002,4.596424e+001
6.889391e+002,4.528727e+001
6.899034e+002,4.438187e+001
6.908676e+002,4.310328e+001
6.918318e+002,4.128938e+001
6.927961e+002,3.904850e+001
6.937603e+002,3.679312e+001
6.947245e+002,3.483081e+001
6.956888e+002,3.342498e+001
6.966530e+002,3.291697e+001
6.976172e+002,3.336410e+001
6.985815e+002,3.450980e+001
