5.009136e+002,1.787819e+002
5.018779e+002,1.934706e+002
5.028421e+002,2.041210e+002
5.038063e+002,2.037160e+002
5.047706e+002,1.989731e+002
5.057348e+002,2.005352e+002
5.066990e+002,2.134970e+002
5.076633e+002,2.286707e+002
5.086275e+002,2.394094e+002
5.095917e+002,2.540191e+002
5.105560e+002,2.725591e+002
5.115202e+002,2.929012e+002
5.124844e+002,3.130130e+002
5.134487e+002,3.322692e+002
5.144129e+002,3.514596e+002
5.153771e+002,3.706146e+002
5.163414e+002,3.889665e+002
5.173056e+002,4.059295e+002
5.182698e+002,4.215732e+002
5.192341e+002,4.362959e+002
5.201983e+002,4.510534e+002
5.211625e+002,4.681412e+002
5.221268e+002,4.905003e+002
5.230910e+002,5.206185e+002
5.240552e+002,5.606342e+002
5.250195e+002,6.099982e+002
5.259837e+002,6.720218e+002
5.269479e+002,7.498995e+002
5.279122e+002,8.433115e+002
5.288764e+002,9.479118e+002
5.298406e+002,1.057329e+003
5.308049e+002,1.164136e+003
5.317691e+002,1.259151e+003
5.327333e+002,1.334899e+003
5.336976e+002,1.383148e+003
5.346618e+002,1.397772e+003
5.356260e+002,1.375989e+003
5.365903e+002,1.319026e+003
5.375545e+002,1.231122e+003
5.385187e+002,1.118787e+003
5.394830e+002,9.938854e+002
5.404472e+002,8.664097e+002
5.414114e+002,7.437092e+002
5.423757e+002,6.314167e+002
5.433399e+002,5.336912e+002
5.443041e+002,4.523371e+002
5.452684e+002,3.866348e+002
5.462326e+002,3.358902e+002
5.471968e+002,2.963240e+002
5.481611e+002,2.650313e+002
5.491253e+002,2.397206e+002
5.500895e+002,2.183411e+002
5.510538e+002,1.994162e+002
5.520180e+002,1.824538e+002
5.529822e+002,1.669054e+002
5.539465e+002,1.524105e+002
5.549107e+002,1.388668e+002
5.558749e+002,1.262309e+002
5.568392e+002,1.144999e+002
5.578034e+002,1.037405e+002
5.587676e+002,9.416862e+001
5.597319e+002,8.628088e+001
5.606961e+002,8.034599e+001
5.616603e+002,7.564944e+001
5.626246e+002,7.108585e+001
5.635888e+002,6.681316e+001
5.645530e+002,6.352802e+001
5.655173e+002,6.151817e+001
5.664815e+002,6.027541e+001
5.674457e+002,5.898537e+001
5.684100e+002,5.745461e+001
5.693742e+002,5.615840e+001
5.703384e+002,5.550715e+001
5.713027e+002,5.552616e+001
5.722669e+002,5.608339e+001
5.732311e+002,5.700812e+001
5.741954e+002,5.787911e+001
5.751596e+002,5.789933e+001
5.761238e+002,5.731193e+001
5.770881e+002,5.718988e+001
5.780523e+002,5.802412e+001
5.790165e+002,5.905035e+001
5.799808e+002,5.906409e+001
5.809450e+002,5.792593e+001
5.819092e+002,5.656482e+001
5.828735e+002,5.581252e+001
5.838377e+002,5.577265e+001
5.848019e+002,5.615804e+001
5.857662e+002,5.672864e+001
5.867304e+002,5.740657e+001
5.876946e+002,5.812888e+001
5.886589e+002,5.884663e+001
5.896231e+002,5.979632e+001
5.905873e+002,6.101142e+001
5.915516e+002,6.262995e+001
5.925158e+002,6.432390e+001
5.934800e+002,6.607698e+001
5.944443e+002,6.845788e+001
5.954085e+002,7.183186e+001
5.963727e+002,7.600157e+001
5.973370e+002,8.045175e+001
5.983012e+002,8.488593e+001
5.992654e+002,8.938680e+001
6.002297e+002,9.399106e+001
6.011939e+002,9.852634e+001
6.021581e+002,1.026425e+002
6.031224e+002,1.061772e+002
6.040866e+002,1.092202e+002
6.050508e+002,1.121670e+002
6.060151e+002,1.153239e+002
6.069793e+002,1.189544e+002
6.079435e+002,1.231705e+002
6.089078e+002,1.276057e+002
6.098720e+002,1.319989e+002
6.108362e+002,1.359401e+002
6.118005e+002,1.391878e+002
6.127647e+002,1.419848e+002
6.137289e+002,1.449282e+002
6.146932e+002,1.483518e+002
6.156574e+002,1.529358e+002
6.166216e+002,1.621202e+002
6.175859e+002,1.780045e+002
6.185501e+002,1.990407e+002
6.195143e+002,2.223372e+002
6.204786e+002,2.453639e+002
6.214428e+002,2.653139e+002
6.224070e+002,2.797552e+002
6.233713e+002,2.876043e+002
