5.009136e+002,1.000379e+002
5.018779e+002,1.060600e+002
5.028421e+002,1.128508e+002
5.038063e+002,1.194944e+002
5.047706e+002,1.264742e+002
5.057348e+002,1.344859e+002
5.066990e+002,1.448949e+002
5.076633e+002,1.532858e+002
5.086275e+002,1.605614e+002
5.095917e+002,1.676711e+002
5.105560e+002,1.749955e+002
5.115202e+002,1.828630e+002
5.124844e+002,1.916359e+002
5.134487e+002,2.013164e+002
5.144129e+002,2.120829e+002
5.153771e+002,2.239394e+002
5.163414e+002,2.367749e+002
5.173056e+002,2.505601e+002
5.182698e+002,2.650284e+002
5.192341e+002,2.790492e+002
5.201983e+002,2.918488e+002
5.211625e+002,3.047852e+002
5.221268e+002,3.199681e+002
5.230910e+002,3.390293e+002
5.240552e+002,3.633639e+002
5.250195e+002,3.928693e+002
5.259837e+002,4.297684e+002
5.269479e+002,4.757847e+002
5.279122e+002,5.309037e+002
5.288764e+002,5.932855e+002
5.298406e+002,6.599931e+002
5.308049e+002,7.266030e+002
5.317691e+002,7.860032e+002
5.327333e+002,8.322228e+002
5.336976e+002,8.603868e+002
5.346618e+002,8.677914e+002
5.356260e+002,8.532095e+002
5.365903e+002,8.170977e+002
5.375545e+002,7.615457e+002
5.385187e+002,6.904523e+002
5.394830e+002,6.114393e+002
5.404472e+002,5.308373e+002
5.414114e+002,4.533525e+002
5.423757e+002,3.825209e+002
5.433399e+002,3.210200e+002
5.443041e+002,2.701698e+002
5.452684e+002,2.291270e+002
5.462326e+002,1.973310e+002
5.471968e+002,1.725100e+002
5.481611e+002,1.528244e+002
5.491253e+002,1.372716e+002
5.500895e+002,1.249200e+002
5.510538e+002,1.147095e+002
5.520180e+002,1.058759e+002
5.529822e+002,9.774734e+001
5.539465e+002,8.988477e+001
5.549107e+002,8.215307e+001
5.558749e+002,7.441054e+001
5.568392e+002,6.674514e+001
5.578034e+002,5.970007e+001
5.587676e+002,5.342726e+001
5.597319e+002,4.793527e+001
5.606961e+002,4.324527e+001
5.616603e+002,3.945775e+001
5.626246e+002,3.690493e+001
5.635888e+002,3.524858e+001
5.645530e+002,3.385019e+001
5.655173e+002,3.238681e+001
5.664815e+002,3.124183e+001
5.674457e+002,3.102876e+001
5.684100e+002,3.175040e+001
5.693742e+002,3.269083e+001
5.703384e+002,3.313939e+001
5.713027e+002,3.292679e+001
5.722669e+002,3.228461e+001
5.732311e+002,3.144131e+001
5.741954e+002,3.032824e+001
5.751596e+002,2.872890e+001
5.761238e+002,2.700094e+001
5.770881e+002,2.532923e+001
5.780523e+002,2.397409e+001
5.790165e+002,2.327079e+001
5.799808e+002,2.377173e+001
5.809450e+002,2.552693e+001
5.819092e+002,2.793536e+001
5.828735e+002,3.037382e+001
5.838377e+002,3.250816e+001
5.848019e+002,3.409217e+001
5.857662e+002,3.498860e+001
5.867304e+002,3.528924e+001
5.876946e+002,3.504273e+001
5.886589e+002,3.451281e+001
5.896231e+002,3.444954e+001
5.905873e+002,3.529768e+001
5.915516e+002,3.683537e+001
5.925158e+002,3.863249e+001
5.934800e+002,4.058478e+001
5.944443e+002,4.260444e+001
5.954085e+002,4.460500e+001
