6.966530e+002,1.785100e+001
6.976172e+002,1.736795e+001
6.985815e+002,1.722320e+001
6.995457e+002,1.752121e+001
7.005099e+002,1.815331e+001
7.014742e+002,1.867872e+001
7.024384e+002,1.905920e+001
7.034026e+002,1.936482e+001
7.043669e+002,1.964600e+001
7.053311e+002,1.996433e+001
7.062953e+002,2.045669e+001
7.072596e+002,2.099370e+001
7.082238e+002,2.151017e+001
7.091880e+002,2.196495e+001
7.101523e+002,2.248782e+001
7.111165e+002,2.299208e+001
7.120807e+002,2.336889e+001
7.130450e+002,2.373651e+001
7.140092e+002,2.409753e+001
7.149734e+002,2.422262e+001
7.159377e+002,2.383106e+001
7.169019e+002,2.321334e+001
7.178661e+002,2.290400e+001
7.188304e+002,2.314989e+001
7.197946e+002,2.382078e+001
7.207589e+002,2.455500e+001
7.217231e+002,2.512793e+001
7.226873e+002,2.546448e+001
7.236516e+002,2.586753e+001
7.246158e+002,2.676246e+001
7.255800e+002,2.847173e+001
7.265443e+002,3.116519e+001
7.275085e+002,3.469594e+001
7.284727e+002,3.883044e+001
7.294370e+002,4.341190e+001
7.304012e+002,4.878921e+001
7.313654e+002,5.508938e+001
7.323297e+002,6.195994e+001
7.332939e+002,6.871359e+001
7.342581e+002,7.551517e+001
7.352224e+002,8.251085e+001
7.361866e+002,8.921363e+001
7.371508e+002,9.514082e+001
7.381151e+002,1.000498e+002
7.390793e+002,1.033436e+002
7.400435e+002,1.044604e+002
7.410078e+002,1.030222e+002
7.419720e+002,9.872499e+001
7.429362e+002,9.156161e+001
7.439005e+002,8.230782e+001
7.448647e+002,7.221004e+001
7.458289e+002,6.226662e+001
7.467932e+002,5.291752e+001
7.477574e+002,4.519948e+001
7.487216e+002,3.971701e+001
7.496859e+002,3.643521e+001
7.506501e+002,3.508889e+001
7.516143e+002,3.510011e+001
7.525786e+002,3.579705e+001
7.535428e+002,3.637943e+001
7.545070e+002,3.609608e+001
7.554713e+002,3.460028e+001
7.564355e+002,3.244474e+001
7.573997e+002,3.055319e+001
7.583639e+002,2.933429e+001
7.593281e+002,2.852340e+001
7.602924e+002,2.761800e+001
7.612566e+002,2.664066e+001
7.622208e+002,2.587992e+001
7.631851e+002,2.549011e+001
7.641493e+002,2.535820e+001
7.651135e+002,2.528666e+001
7.660778e+002,2.528594e+001
7.670420e+002,2.513689e+001
7.680062e+002,2.471766e+001
7.689705e+002,2.411849e+001
7.699347e+002,2.365351e+001
7.708989e+002,2.345479e+001
7.718632e+002,2.339226e+001
7.728274e+002,2.342844e+001
7.737916e+002,2.355604e+001
7.747559e+002,2.374980e+001
7.757201e+002,2.386350e+001
7.766843e+002,2.380891e+001
7.776486e+002,2.350452e+001
7.786128e+002,2.295865e+001
7.795770e+002,2.222920e+001
7.805413e+002,2.134403e+001
7.815055e+002,2.018751e+001
7.824697e+002,1.874883e+001
7.834340e+002,1.722142e+001
7.843982e+002,1.581259e+001
7.853624e+002,1.455423e+001
7.863267e+002,1.351125e+001
7.872909e+002,1.262605e+001
7.882551e+002,1.168080e+001
7.892194e+002,1.059789e+001
7.901836e+002,9.694044e+000
7.911478e+002,9.369482e+000
7.921121e+002,9.521280e+000
7.930763e+002,9.639527e+000
7.940405e+002,9.580475e+000
7.950048e+002,9.602424e+000
7.959690e+002,1.007622e+001
7.969332e+002,1.116748e+001
7.978975e+002,1.285140e+001
7.988617e+002,1.494973e+001
7.998259e+002,1.701231e+001
8.007902e+002,1.853836e+001
8.017544e+002,1.940235e+001
8.027186e+002,2.003844e+001
8.036829e+002,2.092420e+001
8.046471e+002,2.194107e+001
8.056113e+002,2.251611e+001
8.065756e+002,2.213303e+001
8.075398e+002,2.089070e+001
8.085040e+002,1.912840e+001
8.094683e+002,1.751850e+001
8.104325e+002,1.654222e+001
8.113967e+002,1.617282e+001
8.123610e+002,1.609319e+001
8.133252e+002,1.590210e+001
8.142894e+002,1.563944e+001
8.152537e+002,1.561434e+001
8.162179e+002,1.593620e+001
8.171821e+002,1.638479e+001
8.181464e+002,1.660500e+001
8.191106e+002,1.653054e+001
8.200748e+002,1.608642e+001
8.210391e+002,1.519538e+001
8.220033e+002,1.393786e+001
8.229675e+002,1.279401e+001
8.239318e+002,1.189229e+001
8.248960e+002,1.103734e+001
8.258602e+002,1.010653e+001
8.268245e+002,9.057700e+000
8.277887e+002,8.042606e+000
8.287529e+002,7.366142e+000
8.297172e+002,7.110518e+000
8.306814e+002,7.187256e+000
8.316456e+002,7.438889e+000
8.326099e+002,7.775979e+000
8.335741e+002,8.186417e+000
8.345383e+002,8.548881e+000
8.355026e+002,8.678609e+000
8.364668e+002,8.472838e+000
8.374310e+002,7.907153e+000
8.383953e+002,7.068346e+000
8.393595e+002,5.977984e+000
8.403237e+002,4.665670e+000
8.412880e+002,3.355149e+000
8.422522e+002,2.401761e+000
8.432164e+002,1.997756e+000
8.441807e+002,2.142129e+000
8.451449e+002,2.520772e+000
8.461091e+002,2.935488e+000
8.470734e+002,3.336696e+000
8.480376e+002,3.654558e+000
8.490018e+002,3.733818e+000
8.499661e+002,3.555495e+000
8.509303e+002,3.259780e+000
8.518945e+002,2.934923e+000
8.528588e+002,2.455017e+000
8.538230e+002,1.706450e+000
8.547872e+002,9.220042e-001
8.557515e+002,5.719533e-001
8.567157e+002,8.018370e-001
8.576799e+002,1.318263e+000
8.586442e+002,1.657491e+000
8.596084e+002,1.718792e+000
8.605726e+002,1.607821e+000
8.615369e+002,1.449385e+000
8.625011e+002,1.328325e+000
8.634653e+002,1.371271e+000
8.644296e+002,1.665814e+000
8.653938e+002,2.152219e+000
8.663580e+002,2.688450e+000
8.673223e+002,3.137042e+000
8.682865e+002,3.663824e+000
8.692507e+002,4.413653e+000
8.702150e+002,5.151578e+000
8.711792e+002,5.612342e+000
8.721434e+002,5.735747e+000
8.731077e+002,5.625862e+000
8.740719e+002,5.432304e+000
8.750361e+002,5.249899e+000
8.760004e+002,5.159265e+000
8.769646e+002,5.241055e+000
8.779288e+002,5.569360e+000
8.788931e+002,6.083368e+000
8.798573e+002,6.611994e+000
8.808215e+002,6.869696e+000
8.817858e+002,6.758208e+000
8.827500e+002,6.321842e+000
8.837142e+002,5.804022e+000
8.846785e+002,5.323761e+000
8.856427e+002,4.911604e+000
8.866069e+002,4.679247e+000
8.875712e+002,4.655919e+000
8.885354e+002,4.587044e+000
8.894996e+002,4.124558e+000
8.904639e+002,3.625859e+000
8.914281e+002,3.518642e+000
8.923923e+002,3.822483e+000
8.933566e+002,4.275868e+000
8.943208e+002,4.534477e+000
8.952850e+002,4.515572e+000
8.962493e+002,4.317432e+000
8.972135e+002,4.204184e+000
8.981777e+002,4.248264e+000
8.991420e+002,4.442760e+000
9.001062e+002,4.634636e+000
9.010704e+002,4.465143e+000
9.020347e+002,3.753131e+000
9.029989e+002,2.735753e+000
9.039631e+002,2.146812e+000
9.049274e+002,2.190896e+000
9.058916e+002,2.640578e+000
9.068558e+002,3.182457e+000
9.078201e+002,3.653425e+000
9.087843e+002,4.094496e+000
9.097485e+002,4.559761e+000
9.107128e+002,5.116599e+000
9.116770e+002,5.669285e+000
9.126412e+002,5.944011e+000
9.136055e+002,5.759309e+000
9.145697e+002,5.219489e+000
9.155339e+002,4.655550e+000
9.164982e+002,4.300985e+000
9.174624e+002,4.229297e+000
9.184266e+002,4.449993e+000
9.193909e+002,4.956971e+000
9.203551e+002,5.692442e+000
9.213193e+002,6.622649e+000
9.222836e+002,7.801946e+000
9.232478e+002,9.234541e+000
9.242120e+002,1.070481e+001
9.251763e+002,1.192190e+001
9.261405e+002,1.285739e+001
9.271047e+002,1.374639e+001
9.280690e+002,1.469974e+001
9.290332e+002,1.551016e+001
9.299974e+002,1.601226e+001
9.309617e+002,1.608970e+001
9.319259e+002,1.569618e+001
9.328901e+002,1.499162e+001
9.338544e+002,1.433643e+001
9.348186e+002,1.398968e+001
9.357828e+002,1.380691e+001
9.367471e+002,1.359661e+001
9.377113e+002,1.329911e+001
9.386755e+002,1.310978e+001
9.396398e+002,1.327357e+001
9.406040e+002,1.368310e+001
9.415682e+002,1.402427e+001
9.425325e+002,1.412492e+001
9.434967e+002,1.406038e+001
9.444609e+002,1.384824e+001
9.454252e+002,1.343648e+001
9.463894e+002,1.293563e+001
9.473536e+002,1.271680e+001
9.483179e+002,1.291838e+001
9.492821e+002,1.316038e+001
9.502463e+002,1.303061e+001
9.512106e+002,1.224999e+001
9.521748e+002,1.138988e+001
9.531390e+002,1.080236e+001
9.541033e+002,1.048045e+001
9.550675e+002,1.044838e+001
9.560317e+002,1.084916e+001
9.569960e+002,1.148436e+001
9.579602e+002,1.200758e+001
9.589244e+002,1.238446e+001
9.598887e+002,1.281913e+001
9.608529e+002,1.356256e+001
9.618171e+002,1.442300e+001
9.627814e+002,1.491717e+001
9.637456e+002,1.466816e+001
9.647098e+002,1.377459e+001
9.656741e+002,1.297081e+001
9.666383e+002,1.239376e+001
9.676025e+002,1.197118e+001
9.685668e+002,1.164756e+001
9.695310e+002,1.130855e+001
9.704952e+002,1.085877e+001
9.714595e+002,1.049392e+001
9.724237e+002,1.057765e+001
9.733879e+002,1.085657e+001
9.743522e+002,1.089763e+001
9.753164e+002,1.061617e+001
9.762806e+002,1.015849e+001
9.772449e+002,9.608591e+000
9.782091e+002,8.965792e+000
9.791733e+002,8.260980e+000
9.801376e+002,7.611154e+000
9.811018e+002,7.093001e+000
9.820660e+002,6.860936e+000
9.830303e+002,7.104778e+000
9.839945e+002,8.097521e+000
9.849587e+002,9.662109e+000
9.859230e+002,1.135786e+001
9.868872e+002,1.276333e+001
9.878514e+002,1.389096e+001
9.888157e+002,1.503898e+001
9.897799e+002,1.630347e+001
9.907441e+002,1.764019e+001
9.917084e+002,1.890946e+001
9.926726e+002,2.010490e+001
9.936368e+002,2.118957e+001
9.946011e+002,2.198330e+001
9.955653e+002,2.236968e+001
9.965295e+002,2.271346e+001
9.974938e+002,2.321288e+001
9.984580e+002,2.387462e+001
9.994222e+002,2.490047e+001
1.000386e+003,2.658089e+001
1.001351e+003,2.899353e+001
1.002315e+003,3.209961e+001
1.003279e+003,3.561463e+001
1.004243e+003,3.923836e+001
1.005208e+003,4.252720e+001
1.006172e+003,4.481821e+001
1.007136e+003,4.534866e+001
1.008100e+003,4.423957e+001
1.009065e+003,4.200282e+001
1.010029e+003,3.942391e+001
1.010993e+003,3.689566e+001
1.011957e+003,3.479111e+001
1.012922e+003,3.348170e+001
1.013886e+003,3.318671e+001
1.014850e+003,3.392172e+001
1.015814e+003,3.559572e+001
1.016778e+003,3.788593e+001
1.017743e+003,4.029884e+001
1.018707e+003,4.221034e+001
1.019671e+003,4.323579e+001
1.020635e+003,4.346096e+001
1.021600e+003,4.359563e+001
1.022564e+003,4.397082e+001
1.023528e+003,4.466602e+001
1.024492e+003,4.573506e+001
1.025457e+003,4.729967e+001
1.026421e+003,4.940133e+001
1.027385e+003,5.188989e+001
1.028349e+003,5.451364e+001
1.029313e+003,5.736613e+001
1.030278e+003,6.054292e+001
1.031242e+003,6.352647e+001
1.032206e+003,6.591487e+001
1.033170e+003,6.772347e+001
1.034135e+003,6.912764e+001
1.035099e+003,7.029259e+001
1.036063e+003,7.156636e+001
1.037027e+003,7.319894e+001
1.037992e+003,7.556139e+001
1.038956e+003,7.911267e+001
1.039920e+003,8.455731e+001
1.040884e+003,9.025417e+001
1.041849e+003,9.504895e+001
1.042813e+003,9.986528e+001
1.043777e+003,1.060504e+002
1.044741e+003,1.141733e+002
1.045705e+003,1.245409e+002
1.046670e+003,1.373661e+002
1.047634e+003,1.535980e+002
1.048598e+003,1.738607e+002
1.049562e+003,1.983366e+002
1.050527e+003,2.265966e+002
1.051491e+003,2.579409e+002
1.052455e+003,2.910449e+002
1.053419e+003,3.239090e+002
1.054384e+003,3.530202e+002
1.055348e+003,3.772120e+002
1.056312e+003,3.968377e+002
1.057276e+003,4.109283e+002
1.058240e+003,4.185378e+002
1.059205e+003,4.190711e+002
1.060169e+003,4.128056e+002
1.061133e+003,4.012744e+002
1.062097e+003,3.859769e+002
1.063062e+003,3.683110e+002
1.064026e+003,3.496741e+002
1.064990e+003,3.314636e+002
1.065954e+003,3.146791e+002
1.066919e+003,3.000959e+002
1.067883e+003,2.887465e+002
1.068847e+003,2.819710e+002
1.069811e+003,2.803408e+002
1.070776e+003,2.841503e+002
1.071740e+003,2.942284e+002
1.072704e+003,3.102347e+002
1.073668e+003,3.312780e+002
1.074632e+003,3.557803e+002
1.075597e+003,3.808627e+002
1.076561e+003,4.036476e+002
1.077525e+003,4.217916e+002
1.078489e+003,4.334450e+002
1.079454e+003,4.376945e+002
1.080418e+003,4.347748e+002
1.081382e+003,4.263470e+002
1.082346e+003,4.155943e+002
1.083311e+003,4.055509e+002
1.084275e+003,3.996905e+002
1.085239e+003,4.007506e+002
1.086203e+003,4.088218e+002
1.087167e+003,4.217364e+002
1.088132e+003,4.360612e+002
1.089096e+003,4.478737e+002
1.090060e+003,4.545355e+002
1.091024e+003,4.535847e+002
1.091989e+003,4.429792e+002
1.092953e+003,4.222150e+002
1.093917e+003,3.921331e+002
1.094881e+003,3.545334e+002
1.095846e+003,3.126861e+002
1.096810e+003,2.698273e+002
1.097774e+003,2.291827e+002
1.098738e+003,1.932634e+002
1.099703e+003,1.625816e+002
1.100667e+003,1.368387e+002
1.101631e+003,1.160388e+002
1.102595e+003,9.999915e+001
1.103559e+003,8.811168e+001
1.104524e+003,7.897459e+001
1.105488e+003,7.157343e+001
1.106452e+003,6.540366e+001
1.107416e+003,6.002332e+001
1.108381e+003,5.504012e+001
1.109345e+003,5.064011e+001
1.110309e+003,4.699745e+001
1.111273e+003,4.416077e+001
1.112238e+003,4.195757e+001
1.113202e+003,4.015651e+001
1.114166e+003,3.875360e+001
1.115130e+003,3.783855e+001
1.116094e+003,3.730941e+001
1.117059e+003,3.670944e+001
1.118023e+003,3.585909e+001
1.118987e+003,3.497060e+001
1.119951e+003,3.406600e+001
1.120916e+003,3.301654e+001
1.121880e+003,3.184903e+001
1.122844e+003,3.068615e+001
1.123808e+003,2.965544e+001
1.124773e+003,2.873956e+001
1.125737e+003,2.765553e+001
1.126701e+003,2.617885e+001
1.127665e+003,2.450712e+001
1.128630e+003,2.309044e+001
1.129594e+003,2.201156e+001
1.130558e+003,2.091839e+001
1.131522e+003,1.971098e+001
1.132486e+003,1.855718e+001
1.133451e+003,1.772256e+001
1.134415e+003,1.732643e+001
1.135379e+003,1.734122e+001
1.136343e+003,1.764623e+001
1.137308e+003,1.813984e+001
1.138272e+003,1.865772e+001
1.139236e+003,1.897763e+001
1.140200e+003,1.903698e+001
1.141165e+003,1.899176e+001
1.142129e+003,1.889141e+001
1.143093e+003,1.841815e+001
1.144057e+003,1.761906e+001
1.145021e+003,1.672096e+001
1.145986e+003,1.602990e+001
1.146950e+003,1.574210e+001
1.147914e+003,1.585215e+001
1.148878e+003,1.597589e+001
1.149843e+003,1.577632e+001
1.150807e+003,1.549860e+001
1.151771e+003,1.548774e+001
1.152735e+003,1.590652e+001
1.153700e+003,1.655863e+001
1.154664e+003,1.710835e+001
1.155628e+003,1.743737e+001
1.156592e+003,1.767388e+001
1.157557e+003,1.802988e+001
1.158521e+003,1.831510e+001
1.159485e+003,1.840609e+001
1.160449e+003,1.851758e+001
1.161413e+003,1.882211e+001
1.162378e+003,1.922346e+001
1.163342e+003,1.991499e+001
1.164306e+003,2.173107e+001
1.165270e+003,2.538380e+001
1.166235e+003,3.114779e+001
1.167199e+003,3.920360e+001
1.168163e+003,4.962286e+001
1.169127e+003,6.205894e+001
1.170092e+003,7.563726e+001
1.171056e+003,8.905283e+001
1.172020e+003,1.011276e+002
1.172984e+003,1.109785e+002
1.173948e+003,1.177818e+002
1.174913e+003,1.207280e+002
1.175877e+003,1.196486e+002
1.176841e+003,1.149309e+002
1.177805e+003,1.073236e+002
1.178770e+003,9.767868e+001
1.179734e+003,8.688077e+001
1.180698e+003,7.618134e+001
1.181662e+003,6.645473e+001
1.182627e+003,5.794263e+001
1.183591e+003,5.071198e+001
1.184555e+003,4.487339e+001
1.185519e+003,4.063589e+001
1.186484e+003,3.785104e+001
1.187448e+003,3.593286e+001
1.188412e+003,3.451431e+001
1.189376e+003,3.361918e+001
1.190340e+003,3.318190e+001
1.191305e+003,3.288533e+001
1.192269e+003,3.228452e+001
1.193233e+003,3.127936e+001
1.194197e+003,3.033174e+001
1.195162e+003,2.970400e+001
1.196126e+003,2.914871e+001
1.197090e+003,2.836058e+001
1.198054e+003,2.742314e+001
1.199019e+003,2.657605e+001
1.199983e+003,2.580460e+001
1.200947e+003,2.493567e+001
1.201911e+003,2.404869e+001
1.202875e+003,2.302671e+001
1.203840e+003,2.157836e+001
1.204804e+003,1.967161e+001
1.205768e+003,1.757848e+001
1.206732e+003,1.588005e+001
1.207697e+003,1.485065e+001
1.208661e+003,1.439592e+001
1.209625e+003,1.426696e+001
1.210589e+003,1.430167e+001
1.211554e+003,1.454051e+001
1.212518e+003,1.495152e+001
1.213482e+003,1.547779e+001
1.214446e+003,1.596142e+001
1.215411e+003,1.621621e+001
1.216375e+003,1.601568e+001
1.217339e+003,1.546144e+001
1.218303e+003,1.499206e+001
1.219267e+003,1.488022e+001
1.220232e+003,1.509747e+001
1.221196e+003,1.526818e+001
1.222160e+003,1.526005e+001
1.223124e+003,1.519899e+001
1.224089e+003,1.523329e+001
1.225053e+003,1.536146e+001
1.226017e+003,1.547283e+001
1.226981e+003,1.552509e+001
1.227946e+003,1.557840e+001
1.228910e+003,1.582855e+001
1.229874e+003,1.648751e+001
1.230838e+003,1.765527e+001
1.231802e+003,1.916125e+001
1.232767e+003,2.068506e+001
1.233731e+003,2.210032e+001
1.234695e+003,2.298897e+001
1.235659e+003,2.305870e+001
1.236624e+003,2.244918e+001
1.237588e+003,2.144751e+001
1.238552e+003,2.022609e+001
1.239516e+003,1.898168e+001
1.240481e+003,1.795246e+001
1.241445e+003,1.742800e+001
1.242409e+003,1.754962e+001
1.243373e+003,1.811563e+001
1.244338e+003,1.870878e+001
1.245302e+003,1.912841e+001
1.246266e+003,1.944959e+001
1.247230e+003,1.971494e+001
1.248194e+003,1.966790e+001
1.249159e+003,1.930408e+001
1.250123e+003,1.895632e+001
1.251087e+003,1.891370e+001
1.252051e+003,1.926297e+001
1.253016e+003,2.002060e+001
1.253980e+003,2.113141e+001
1.254944e+003,2.224697e+001
1.255908e+003,2.291034e+001
1.256873e+003,2.295104e+001
1.257837e+003,2.237580e+001
1.258801e+003,2.153463e+001
1.259765e+003,2.083047e+001
1.260729e+003,2.041588e+001
1.261694e+003,2.017439e+001
1.262658e+003,2.004486e+001
1.263622e+003,2.009265e+001
1.264586e+003,2.032771e+001
1.265551e+003,2.070501e+001
1.266515e+003,2.122860e+001
1.267479e+003,2.185100e+001
1.268443e+003,2.241194e+001
1.269408e+003,2.297819e+001
1.270372e+003,2.382600e+001
1.271336e+003,2.501912e+001
1.272300e+003,2.643904e+001
1.273265e+003,2.788284e+001
1.274229e+003,2.914482e+001
1.275193e+003,3.005763e+001
1.276157e+003,3.069127e+001
1.277121e+003,3.084728e+001
1.278086e+003,3.031649e+001
1.279050e+003,2.943257e+001
1.280014e+003,2.884275e+001
1.280978e+003,2.892805e+001
1.281943e+003,2.931640e+001
1.282907e+003,2.969078e+001
1.283871e+003,2.982107e+001
1.284835e+003,2.957909e+001
1.285800e+003,2.892017e+001
1.286764e+003,2.799876e+001
1.287728e+003,2.691303e+001
1.288692e+003,2.558380e+001
1.289656e+003,2.395689e+001
1.290621e+003,2.215505e+001
1.291585e+003,2.074496e+001
1.292549e+003,2.006914e+001
1.293513e+003,2.006382e+001
1.294478e+003,2.039697e+001
1.295442e+003,2.061105e+001
1.296406e+003,2.079366e+001
1.297370e+003,2.072837e+001
1.298335e+003,2.027788e+001
1.299299e+003,1.957989e+001
1.300263e+003,1.880366e+001
1.301227e+003,1.781596e+001
1.302192e+003,1.643799e+001
1.303156e+003,1.489451e+001
1.304120e+003,1.368797e+001
1.305084e+003,1.300049e+001
1.306048e+003,1.239659e+001
1.307013e+003,1.170858e+001
1.307977e+003,1.108733e+001
1.308941e+003,1.059207e+001
1.309905e+003,1.022980e+001
1.310870e+003,9.972846e+000
1.311834e+003,1.013337e+001
1.312798e+003,1.052703e+001
1.313762e+003,1.087835e+001
1.314727e+003,1.111431e+001
1.315691e+003,1.123625e+001
1.316655e+003,1.132842e+001
1.317619e+003,1.154965e+001
1.318583e+003,1.190117e+001
1.319548e+003,1.202943e+001
1.320512e+003,1.168147e+001
1.321476e+003,1.087592e+001
1.322440e+003,9.853588e+000
1.323405e+003,9.000112e+000
1.324369e+003,8.613145e+000
1.325333e+003,8.687028e+000
1.326297e+003,8.776099e+000
1.327262e+003,8.835047e+000
1.328226e+003,9.103554e+000
1.329190e+003,9.726934e+000
1.330154e+003,1.074941e+001
1.331119e+003,1.212760e+001
1.332083e+003,1.370971e+001
1.333047e+003,1.546306e+001
1.334011e+003,1.749753e+001
1.334975e+003,1.971022e+001
1.335940e+003,2.190683e+001
1.336904e+003,2.375764e+001
1.337868e+003,2.497350e+001
1.338832e+003,2.542483e+001
1.339797e+003,2.513985e+001
1.340761e+003,2.412928e+001
1.341725e+003,2.235216e+001
1.342689e+003,1.972528e+001
1.343654e+003,1.677061e+001
